app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,CH,2018-05-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,CH,2018-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,CH,2018-05-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,CH,2018-05-08
com.moonrunner.ards,ApoRed-DasSpiel,5,CH,2018-05-08
com.masomo.headball2,HeadBall2,6,CH,2018-05-08
com.archerychampion.shootingmaster,ArcheryChampion:RealShooting,7,CH,2018-05-08
com.kingsgroup.rob,ディノウォー(DinoWar),8,CH,2018-05-08
ono.crazy.eights,ClassicUno,9,CH,2018-05-08
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,10,CH,2018-05-08
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,11,CH,2018-05-08
com.ketchapp.mrgun,MrGun,12,CH,2018-05-08
com.bullseye.archerymaster,Bulls-EyeArcher,13,CH,2018-05-08
com.djwl.PLD3,PaladinsStrike,14,CH,2018-05-08
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,15,CH,2018-05-08
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,16,CH,2018-05-08
com.upjers.zoo2animalpark,Zoo2:AnimalPark,17,CH,2018-05-08
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,18,CH,2018-05-08
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,19,CH,2018-05-08
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,20,CH,2018-05-08
com.cg.cowboy,ウエストガンファイター,21,CH,2018-05-08
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,22,CH,2018-05-08
io.voodoo.flyingarrow,FlyingArrow!,23,CH,2018-05-08
com.ikame.aaateam.megashooter,メガシューター:,24,CH,2018-05-08
com.JetToast.BlockyFarm,BlockyFarm,25,CH,2018-05-08
ch.honda.helvetictour.moto,HondaHelveticTour,26,CH,2018-05-08
com.fredbeargames.crossbar,SuperCrossbarChallenge,27,CH,2018-05-08
com.sgs.emhq.android,EMERGENCYHQ,28,CH,2018-05-08
com.linekong.dbm.na.google,DaybreakLegends:Origin,29,CH,2018-05-08
com.upjers.yummyisland,YummyIsland,30,CH,2018-05-08
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,31,CH,2018-05-08
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,32,CH,2018-05-08
com.dontbannn.subwayladybugcat,SubwayLadybugAndCatNoir,33,CH,2018-05-08
com.lovagames.gxb,GirlsXBattle-Français,34,CH,2018-05-08
com.madfatcat.axeclimber,AxeClimber,35,CH,2018-05-08
com.kiarygames.braketodie,BrakeToDie,36,CH,2018-05-08
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,37,CH,2018-05-08
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,38,CH,2018-05-08
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),39,CH,2018-05-08
com.appboxmedia.craftbrewery,BrewTown,40,CH,2018-05-08
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,41,CH,2018-05-08
com.icarus.carball,ロケットボール-RocketCarBall,42,CH,2018-05-08
com.netease.g48ena.oasisgames,OceanLegend,43,CH,2018-05-08
com.gamesture.questland,Questland:TurnBasedRPG,44,CH,2018-05-08
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,45,CH,2018-05-08
europe.truck.simulator2,TruckSimulator:Europe2,46,CH,2018-05-08
com.bigframes.color_road,ColorRoad!,47,CH,2018-05-08
com.baklabs.taxi.two,タクシー2,48,CH,2018-05-08
com.onetongames.deadlight,DeadLight,49,CH,2018-05-08
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,50,CH,2018-05-08
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,51,CH,2018-05-08
brisk.trickfortnitebattleroyale,TrickFortniteBattleRoyale,52,CH,2018-05-08
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,53,CH,2018-05-08
com.jlagames.lma,LesMystèresdel'Amour,54,CH,2018-05-08
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,55,CH,2018-05-08
com.jvm.touchofhistory,ATouchofHistory,56,CH,2018-05-08
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,57,CH,2018-05-08
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,58,CH,2018-05-08
kick.the.buddy.germany.alae.the.budymann,KicktheBuddymann,59,CH,2018-05-08
com.ketchapp.slashysushi,SlashySushi,60,CH,2018-05-08
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,61,CH,2018-05-08
com.pickle.RealCarRacing,RealCarRacing,62,CH,2018-05-08
fr.spinbot.lordzio,Lordz.io（Unreleased）,63,CH,2018-05-08
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,64,CH,2018-05-08
com.percent.fliptherocket,FlipTheRocket,65,CH,2018-05-08
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,66,CH,2018-05-08
bronim.guideforfortnitebattleroyale,TrickFortniteBattleRoyaleFBR,67,CH,2018-05-08
com.appbond.the100roomv,Canyouescapethe100roomV,68,CH,2018-05-08
com.onetongames.rakemh,RakeMonsterHunter,69,CH,2018-05-08
com.joxdev.orbia,Orbia:タップしてリラックス,70,CH,2018-05-08
