app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,HK,2017-10-16
com.mojang.minecraftpe,Minecraft,2,HK,2017-10-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,HK,2017-10-16
com.nbeghin.whatsappmigrator,WazzapMigrator,4,HK,2017-10-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,HK,2017-10-16
com.easytech.wc4.android,世界の覇者4,6,HK,2017-10-16
com.t2ksports.nba2k17android,NBA2K17,7,HK,2017-10-16
com.advasoft.touchretouch,TouchRetouch,8,HK,2017-10-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,HK,2017-10-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,10,HK,2017-10-16
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,11,HK,2017-10-16
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,HK,2017-10-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,13,HK,2017-10-16
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),14,HK,2017-10-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,HK,2017-10-16
com.devolver.reigns,Reigns,16,HK,2017-10-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,17,HK,2017-10-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,18,HK,2017-10-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,19,HK,2017-10-16
com.squareenixmontreal.hitmango,HitmanGO,20,HK,2017-10-16
com.ustwo.monumentvalley,モニュメントバレー,21,HK,2017-10-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,HK,2017-10-16
com.and.games505.TerrariaPaid,Terraria.,23,HK,2017-10-16
com.uplayonline.youtubers,YoutubersLife,24,HK,2017-10-16
com.robtopx.geometryjump,GeometryDash,25,HK,2017-10-16
com.noodlecake.chameleonrun,ChameleonRun,26,HK,2017-10-16
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,27,HK,2017-10-16
com.fds.infiniteflight,InfiniteFlightSimulator,28,HK,2017-10-16
com.cig.homebehind,HomeBehind,29,HK,2017-10-16
com.intsig.lic.camscanner,CamScanner完全版(License),30,HK,2017-10-16
com.xcome.android.longman,朗文當代高級辭典(英英/英漢雙解),31,HK,2017-10-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,32,HK,2017-10-16
com.lakoo.teon,Teon-無商城ARPG,33,HK,2017-10-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),34,HK,2017-10-16
com.nuance.swype.dtc,SwypeKeyboard,35,HK,2017-10-16
projekt.sungstratum,sungstratum★substratumsamsungaddon,36,HK,2017-10-16
com.lightricks.facetune,Facetune,37,HK,2017-10-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,38,HK,2017-10-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,HK,2017-10-16
com.marmalade.golmobile,TheGameofLife,40,HK,2017-10-16
com.playdead.limbo.full,LIMBO,41,HK,2017-10-16
com.FireproofStudios.TheRoom3,TheRoomThree,42,HK,2017-10-16
com.codemasters.f12016,F12016,43,HK,2017-10-16
com.creativemobile.beholder,Beholder,44,HK,2017-10-16
com.wolfram.android.alpha,WolframAlpha,45,HK,2017-10-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,HK,2017-10-16
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,47,HK,2017-10-16
com.xd.tothemoon,TotheMoon,48,HK,2017-10-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,HK,2017-10-16
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,50,HK,2017-10-16
com.fotoable.palette.paris,PaletteParis-パレットパリ,51,HK,2017-10-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,52,HK,2017-10-16
com.toowoo.exploreparis,ToowooExploreParis,53,HK,2017-10-16
com.rcreations.WebCamViewerPaid,IPCamViewerPro,54,HK,2017-10-16
net.kairosoft.android.edotowns,大江戸タウンズ,55,HK,2017-10-16
com.eks.hkflightpro,HongKongFlightInfoPro,56,HK,2017-10-16
com.mxtech.videoplayer.pro,MXPlayerPro,57,HK,2017-10-16
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,58,HK,2017-10-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,59,HK,2017-10-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,60,HK,2017-10-16
net.dinglisch.android.taskerm,Tasker,61,HK,2017-10-16
com.kiwiwalks.witchspringlunaml,魔女の泉2,62,HK,2017-10-16
com.pockettrend.neomonsters,ネオモンスターズ,63,HK,2017-10-16
com.wb.goog.scribbleremix,ScribblenautsRemix,64,HK,2017-10-16
com.nll.acr.license,ACRライセンス,65,HK,2017-10-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,66,HK,2017-10-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,67,HK,2017-10-16
jp.co.capcom.gyakusai6en,SpiritofJustice,68,HK,2017-10-16
