app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,TR,2016-07-01
com.rixstudio.pixapo,ApocalypsePixel,2,TR,2016-07-01
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,3,TR,2016-07-01
joybits.doodlemafia2,DoodleMafia,4,TR,2016-07-01
com.flight.Flight2K16HD,FlightUnlimited2K16HD,5,TR,2016-07-01
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,6,TR,2016-07-01
com.astragon.takeoff,TakeOffTheFlightSimulator,7,TR,2016-07-01
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,8,TR,2016-07-01
com.mageeks.android.farmingpro2016,FarmingPRO2016,9,TR,2016-07-01
com.starstudio.infestedpro,Infested2-Escapehorrorgame,10,TR,2016-07-01
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,11,TR,2016-07-01
com.kodsay.Quaser,Quaser,12,TR,2016-07-01
com.KobraStudio.Shock,SHOCK-ZombieSurvival,13,TR,2016-07-01
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),14,TR,2016-07-01
com.playhome.hospital,MyPlayHomeHospital,15,TR,2016-07-01
com.mdinet.em16pro,Euro2016ManagerPro,16,TR,2016-07-01
com.eline.neveralonemobile,NeverAlone:KiEdition,17,TR,2016-07-01
com.imagoFX.XonEp4,XONEpisodeFour,18,TR,2016-07-01
com.mimoguz.aspringtime,ASpringTime,19,TR,2016-07-01
com.eniyislayt.findmycat,FindMyCat,20,TR,2016-07-01
com.sdagli.soo,Soo,21,TR,2016-07-01
com.TWOcherries.FarTinBandits,FarTinBandits,22,TR,2016-07-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,23,TR,2016-07-01
com.xnaman.armymonsterdefenseman,ArmyDefenseTowerPremium,24,TR,2016-07-01
com.antonyfrancis.finalmask,FINALMASK,25,TR,2016-07-01
com.skyisland.game.chess3d,Chess3D,26,TR,2016-07-01
com.tzenku.vk,VictoriousKnight,27,TR,2016-07-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],28,TR,2016-07-01
com.SalmiGmbH.Ellipsis,Ellipsis,29,TR,2016-07-01
com.clintsiu.prism,_PRISM,30,TR,2016-07-01
com.noxus.EpicFlail,EpicFlail™,31,TR,2016-07-01
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,32,TR,2016-07-01
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),33,TR,2016-07-01
mytown.danceschool,MyTown:DanceSchoolダンススクール,34,TR,2016-07-01
net.kairosoft.android.densha_en,StationManager,35,TR,2016-07-01
com.gbn.medievalsurvivalfull,MedievalSurvivalSim3DFull,36,TR,2016-07-01
com.fsdigital.android.pemods,PEModsforMinecraftPE,37,TR,2016-07-01
com.zombie.burger,ZombieBurger,38,TR,2016-07-01
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,39,TR,2016-07-01
com.playmotiveltd.cubious,Cubious,40,TR,2016-07-01
com.gamestudio86.formulaFast1,FormulaFast1,41,TR,2016-07-01
com.bosomik.ageofai.full,AgeofAI:WarStrategy,42,TR,2016-07-01
com.egproject.hillslegend,HillsLegend,43,TR,2016-07-01
com.framelinenetwork.cityplaypremium,CityPlayPremium,44,TR,2016-07-01
com.SongGameDev.EleTD,ElementTD,45,TR,2016-07-01
com.MikaMobile.LostFrontier,LostFrontier,46,TR,2016-07-01
