app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,VN,2017-11-01
com.easytech.wc4.android,世界の覇者4,2,VN,2017-11-01
com.fantablade.icey,ICEY,3,VN,2017-11-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,4,VN,2017-11-01
mytown.friendshouse,MyTown:お友達の家,5,VN,2017-11-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,6,VN,2017-11-01
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,7,VN,2017-11-01
com.agaming.thesun.origin,TheSun:Origin,8,VN,2017-11-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,9,VN,2017-11-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,10,VN,2017-11-01
com.team17.sheltered,Sheltered,11,VN,2017-11-01
com.dt.sprintcars,DirtTrackinSprintCars,12,VN,2017-11-01
com.noodlecake.drtc,DeathRoadtoCanada,13,VN,2017-11-01
com.plug_in_digital.emma,"Enterremoi,monAmour",14,VN,2017-11-01
air.com.A3donkeys.loveBits,LoveYoutoBits,15,VN,2017-11-01
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,16,VN,2017-11-01
com.rainbowtrain.push,PUSH,17,VN,2017-11-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,18,VN,2017-11-01
com.digidiced.bddrelease,BohnanzaTheDuel,19,VN,2017-11-01
com.illucalab.majo,魔法の女子高生,20,VN,2017-11-01
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,21,VN,2017-11-01
com.shivergames.lucius2D,LuciusDemake,22,VN,2017-11-01
cc.peacedeath.peacedeath,"Peace,Death!",23,VN,2017-11-01
com.supermoof.pupycave,pupycave,24,VN,2017-11-01
com.kaigan.simulacra,SIMULACRA,25,VN,2017-11-01
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,26,VN,2017-11-01
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),27,VN,2017-11-01
com.Aligames.yanyuezhiri,偃月の日,28,VN,2017-11-01
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,29,VN,2017-11-01
com.Artists.QoQoCamera,QoQo:Camera,30,VN,2017-11-01
com.digidiced.cxgrelease,CottageGarden,31,VN,2017-11-01
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,32,VN,2017-11-01
com.ztgame.yyzy,NightoftheFullMoon,33,VN,2017-11-01
com.blank.basketManagerPro,BasketManager2018Pro,34,VN,2017-11-01
jp.co.dwango.satsuriku,殺戮の天使,35,VN,2017-11-01
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,36,VN,2017-11-01
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,37,VN,2017-11-01
com.kpixgames.PathPixAlice,PathPixAlice,38,VN,2017-11-01
com.Dayplay.KidnapGame,납치게임,39,VN,2017-11-01
com.anarchyent.kickasscomandos,KickassCommandos,40,VN,2017-11-01
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,41,VN,2017-11-01
chessbase.android.fritz,Fritz,42,VN,2017-11-01
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,43,VN,2017-11-01
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,44,VN,2017-11-01
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,45,VN,2017-11-01
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,46,VN,2017-11-01
de.targetgames.luther,Luther-dieReise:EineabenteuerlicheFlucht,47,VN,2017-11-01
com.wPoigrulka2017_5854791,Поигрулька2017,48,VN,2017-11-01
com.rapsmyinitials.ghostemanepentacles,GhostemanePentacles1.5,49,VN,2017-11-01
com.svtgames.MyLittleJumperFriend,MyLittleJumperFriend,50,VN,2017-11-01
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,51,VN,2017-11-01
com.bispiral.gs1451,Islandof16sisters#2,52,VN,2017-11-01
com.aixceptional.drumpfybird,DrumpfyBird,53,VN,2017-11-01
