app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IN,2016-06-21
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2016-06-21
com.NNGames.sultan,Sultan:TheGame,3,IN,2016-06-21
com.imangi.templerun2,TempleRun2,4,IN,2016-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,IN,2016-06-21
com.imangi.templerun,TempleRun,6,IN,2016-06-21
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,7,IN,2016-06-21
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,8,IN,2016-06-21
com.skgames.trafficrider,TrafficRider,9,IN,2016-06-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,IN,2016-06-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,11,IN,2016-06-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,IN,2016-06-21
com.ansangha.drdriving,走行の達人,13,IN,2016-06-21
com.nextwave.wcc2,WorldCricketChampionship2,14,IN,2016-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,IN,2016-06-21
com.labexception.truckdrivercargo,TruckDriverCargo,16,IN,2016-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,IN,2016-06-21
com.ffgames.racingincar,RacinginCar,18,IN,2016-06-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,19,IN,2016-06-21
com.nekki.vector2,Vector2,20,IN,2016-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,IN,2016-06-21
com.rovio.angrybirdsrio,AngryBirdsRio,22,IN,2016-06-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,23,IN,2016-06-21
com.rovio.baba,アングリーバード2(AngryBirds2),24,IN,2016-06-21
com.foosegames.pepibike3d,PEPIBike3D,25,IN,2016-06-21
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,26,IN,2016-06-21
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,27,IN,2016-06-21
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,28,IN,2016-06-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,29,IN,2016-06-21
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,30,IN,2016-06-21
com.octro.teenpatti,TeenPatti-IndianPoker,31,IN,2016-06-21
com.prettysimple.criminalcaseandroid,CriminalCase,32,IN,2016-06-21
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,33,IN,2016-06-21
com.miniclip.eightballpool,8BallPool,34,IN,2016-06-21
com.fastsoft.bubbleshooter,BubbleShooter,35,IN,2016-06-21
com.rovio.angrybirds,AngryBirds,36,IN,2016-06-21
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,37,IN,2016-06-21
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,38,IN,2016-06-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,39,IN,2016-06-21
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,40,IN,2016-06-21
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,41,IN,2016-06-21
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,42,IN,2016-06-21
com.nekki.shadowfight,シャドウファイト2,43,IN,2016-06-21
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,44,IN,2016-06-21
com.yx.sniper,エリートキラー3D-EliteKiller,45,IN,2016-06-21
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,46,IN,2016-06-21
com.gameone.jabbersuperjump,SuperJabberJump,47,IN,2016-06-21
com.ansangha.drparking4,駐車の達人4,48,IN,2016-06-21
com.nullapp.racer.moto3d,モトレーサー3D,49,IN,2016-06-21
com.junglerunnazara.com.junglerun.nazara,ChhotaBheemJungleRun,50,IN,2016-06-21
com.hashcube.sudokuquest,SudokuQuestFree,51,IN,2016-06-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,52,IN,2016-06-21
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,53,IN,2016-06-21
com.teenpatti.hd.gold,TeenPattiGold,54,IN,2016-06-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,IN,2016-06-21
org.cocos2dx.NautilusCricket2014,RealCricket™16,56,IN,2016-06-21
air.WR3DFree,WrestlingRevolution3D,57,IN,2016-06-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,58,IN,2016-06-21
com.outthinking.duckhunting,DuckHunting,59,IN,2016-06-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,IN,2016-06-21
at.nerbrothers.SuperJump,Lep'sWorld🍀,61,IN,2016-06-21
com.zagmoid.carrom3d,Carrom3D,62,IN,2016-06-21
com.ovilex.coachbussimulator,CoachBusSimulator,63,IN,2016-06-21
com.bmmballance,Balance3D,64,IN,2016-06-21
com.sbkgames.rallyracerdirt,ラリーレーサーダート,65,IN,2016-06-21
com.tgb.train.rescuesimulator,TrainAttack3D,66,IN,2016-06-21
com.droidhermes.bottleninja,BottleShoot,67,IN,2016-06-21
com.halfbrick.jetpackjoyride,JetpackJoyride,68,IN,2016-06-21
com.zipzapgames.trafficjamrider,HighwayTrafficRider,69,IN,2016-06-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,70,IN,2016-06-21
com.nextwave.wcc_lt,WorldCricketChampionshipLt,71,IN,2016-06-21
com.playappking.busrush,BusRush,72,IN,2016-06-21
com.zc.cc2016,CricketCareer2016,73,IN,2016-06-21
com.ovilex.drivingschool2016,DrivingSchool2016,74,IN,2016-06-21
com.fortafygames.colorswitch,ColorSwitch,75,IN,2016-06-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,76,IN,2016-06-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,77,IN,2016-06-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,78,IN,2016-06-21
com.city.drift.traffic,Driftcarcitytrafficracer,79,IN,2016-06-21
com.bestgame.climb,UpHillRacing:HillClimb,80,IN,2016-06-21
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,81,IN,2016-06-21
com.ea.games.r3_row,RealRacing3,82,IN,2016-06-21
com.playrix.township,タウンシップ(Township),83,IN,2016-06-21
com.spilgames.mydolphinshow,MyDolphinShow,84,IN,2016-06-21
com.innovativegames.knockdown,KnockDown,85,IN,2016-06-21
com.labexception.cartrafficrace,CarTrafficRace,86,IN,2016-06-21
com.endlessrun.freegame,EndlessRunMagicStone,87,IN,2016-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,88,IN,2016-06-21
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,89,IN,2016-06-21
com.chadtowns.daxfree,DoodleArmyBootCamp,90,IN,2016-06-21
io.teslatech.callbreak,CallBreakMultiplayer,91,IN,2016-06-21
com.aim.racing,ExtremeCarDrivingSimulator,92,IN,2016-06-21
com.bigduckgames.flow,FlowFree,93,IN,2016-06-21
