app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,1,NZ,2017-12-25
lagamerie.tamereenslip,TaMèreEnSlip,2,NZ,2017-12-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,NZ,2017-12-25
com.devolver.reigns2,Reigns:HerMajesty,4,NZ,2017-12-25
net.kairosoft.android.pool,常夏プールパレス,5,NZ,2017-12-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,NZ,2017-12-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,NZ,2017-12-25
mytown.mall,MyTown:ショッピングモール,8,NZ,2017-12-25
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,9,NZ,2017-12-25
com.rprod.sevenwonders,7Wonders,10,NZ,2017-12-25
com.adriaandejongh.hiddenfolks,HiddenFolks,11,NZ,2017-12-25
com.Viker.CardsOnForeheads,Deckheads!,12,NZ,2017-12-25
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,13,NZ,2017-12-25
net.boltfish.days29.google,29Days,14,NZ,2017-12-25
com.bowengames.pullingusa2,PullingUSA2,15,NZ,2017-12-25
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,16,NZ,2017-12-25
com.sofarsogood.incredibox,Incredibox,17,NZ,2017-12-25
com.oddworld.NNT,Oddworld:New'n'Tasty,18,NZ,2017-12-25
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,19,NZ,2017-12-25
com.happeningnow.blebrity,BLeBRiTY,20,NZ,2017-12-25
com.hiddensecrets,HiddenSecrets,21,NZ,2017-12-25
com.robot_circus.TTE,TickettoEarth,22,NZ,2017-12-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,23,NZ,2017-12-25
dk.gameinventors.partnersgame,Partners,24,NZ,2017-12-25
ru.gamedevteam.mechcom3,MechCom3-3DRTS,25,NZ,2017-12-25
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,26,NZ,2017-12-25
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,27,NZ,2017-12-25
com.noodlecake.vignettes,Vignettes,28,NZ,2017-12-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,29,NZ,2017-12-25
com.Slash.Craft,SlashCraft,30,NZ,2017-12-25
com.fivebn.ll5.full,ロスト・ランド5(Full),31,NZ,2017-12-25
com.direwolfdigital.lotus,LotusDigital,32,NZ,2017-12-25
com.adrian.hintat,20слов.Намёк,33,NZ,2017-12-25
com.runawayplay.fluttervr.daydream,FlutterVR,34,NZ,2017-12-25
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,35,NZ,2017-12-25
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,36,NZ,2017-12-25
com.hfnelson.blockar,BlockARforMergeCube,37,NZ,2017-12-25
com.Amrita.RiddlordConsequence,謎掛け王:結果,38,NZ,2017-12-25
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,39,NZ,2017-12-25
com.infinitapgames.nightmare,NeverendingNightmares,40,NZ,2017-12-25
com.kpixgames.PathPixTime,PathPixTime,41,NZ,2017-12-25
se.filimundus.littlepolice,リトルポリス,42,NZ,2017-12-25
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,43,NZ,2017-12-25
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,44,NZ,2017-12-25
