app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-06-08
com.netmarble.sknightsgb,SevenKnights,2,TH,2017-06-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-06-08
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2017-06-08
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,5,TH,2017-06-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,TH,2017-06-08
com.skynet.jx,LegendofSwordman,7,TH,2017-06-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2017-06-08
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,TH,2017-06-08
com.linecorp.LGRGS,LINEレンジャー,10,TH,2017-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,TH,2017-06-08
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,12,TH,2017-06-08
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,13,TH,2017-06-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,TH,2017-06-08
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,15,TH,2017-06-08
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,16,TH,2017-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,TH,2017-06-08
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,18,TH,2017-06-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,TH,2017-06-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,TH,2017-06-08
com.linecorp.LGBB2,LINEバブル2,21,TH,2017-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2017-06-08
com.wegames.ror.th.and,RagnarokRevival,23,TH,2017-06-08
com.netmarble.ghost,요괴,24,TH,2017-06-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,25,TH,2017-06-08
com.igs.fafafa,FaFaFa-RealCasinoSlots,26,TH,2017-06-08
com.king.candycrushsaga,キャンディークラッシュ,27,TH,2017-06-08
com.netmarble.mherosgb,MARVELFutureFight,28,TH,2017-06-08
zombie.survival.craft.z,LastDayonEarth:Survival,29,TH,2017-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,TH,2017-06-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,31,TH,2017-06-08
com.vespainteractive.KingsRaid,King'sRaid,32,TH,2017-06-08
com.linecorp.LGSAMTH,SwordandMagicTH,33,TH,2017-06-08
com.yahgame.bjth.sea,CrownofHero-FuriousLegend,34,TH,2017-06-08
com.pixonic.wwr,WarRobots,35,TH,2017-06-08
com.winggame.jtjs.th,VongolaX,36,TH,2017-06-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,37,TH,2017-06-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,38,TH,2017-06-08
jp.konami.pesam,WinningEleven2017,39,TH,2017-06-08
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,40,TH,2017-06-08
com.cjenm.sknights,세븐나이츠forKakao,41,TH,2017-06-08
com.fun.thhx.th,FantasyFrontier-Aurakingdom,42,TH,2017-06-08
com.aladinfun.clashofsky_th_pig,PiggyBoom-Piggylover,43,TH,2017-06-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,44,TH,2017-06-08
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,45,TH,2017-06-08
com.playrix.township,タウンシップ(Township),46,TH,2017-06-08
com.nkm.kp.hh,HyperHeroes,47,TH,2017-06-08
com.devsisters.gb,クッキーラン:オーブンブレイク,48,TH,2017-06-08
com.paramida.zgbyth,มหาศึกชิงจ้าว-EpicActionRPG,49,TH,2017-06-08
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,50,TH,2017-06-08
com.nianticlabs.pokemongo,PokémonGO,51,TH,2017-06-08
net.peakgames.amy,ToyBlast,52,TH,2017-06-08
com.linecorp.LGFARM,LINEブラウンファーム,53,TH,2017-06-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,54,TH,2017-06-08
com.ea.gp.fifamobile,FIFAMobileサッカー,55,TH,2017-06-08
th.in.njoy.swm.ts5legend,TS5Legend,56,TH,2017-06-08
com.miniclip.eightballpool,8BallPool,57,TH,2017-06-08
com.gta.nslm2,LeagueofAngels-ParadiseLand,58,TH,2017-06-08
jp.konami.duellinks,遊戯王デュエルリンクス,59,TH,2017-06-08
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,60,TH,2017-06-08
com.herogame.gplay.dddsea,BombMan:MagicBomber,61,TH,2017-06-08
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,62,TH,2017-06-08
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,63,TH,2017-06-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,64,TH,2017-06-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,65,TH,2017-06-08
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,66,TH,2017-06-08
com.boomegg.nineke,เก้าเกไทย,67,TH,2017-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,TH,2017-06-08
com.rsg.heroesevolved,HeroesEvolved,69,TH,2017-06-08
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,70,TH,2017-06-08
com.eyougame.ros,RomanceofStar,71,TH,2017-06-08
com.nexon.hit.global,HIT,72,TH,2017-06-08
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,73,TH,2017-06-08
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,74,TH,2017-06-08
com.king.farmheroessaga,ファームヒーロー,75,TH,2017-06-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,76,TH,2017-06-08
com.roblox.client,ROBLOX,77,TH,2017-06-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,78,TH,2017-06-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,79,TH,2017-06-08
sea.reignofwarlords,ROW:TamQuốc,80,TH,2017-06-08
com.gv.dfws,RomanceofHeroes:Realtime3v3,81,TH,2017-06-08
com.linecorp.LGSDG,LINE:ガンダムウォーズ,82,TH,2017-06-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,TH,2017-06-08
com.gamedevltd.modernstrike,モダンストライクオンライン,84,TH,2017-06-08
com.tianshibanlpxiwang.th,DARKANGEL-TH,85,TH,2017-06-08
com.gs5.cfm.th,Crossfire:LegendsFPSตัวพ่อ,86,TH,2017-06-08
com.setj.efun,HeroesofSkyrealm,87,TH,2017-06-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,88,TH,2017-06-08
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,89,TH,2017-06-08
com.gmthai.d6,LoongCraft-TH,90,TH,2017-06-08
com.nexon.fwar,FantasyWarTacticsR,91,TH,2017-06-08
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,92,TH,2017-06-08
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,93,TH,2017-06-08
com.teenpatti.hd.gold,TeenPattiGold,94,TH,2017-06-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,95,TH,2017-06-08
th.in.fourgames.touch,LINETouch,96,TH,2017-06-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,97,TH,2017-06-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,TH,2017-06-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),99,TH,2017-06-08
com.gmthai.fox,LegendofNineTailsFox,100,TH,2017-06-08
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,101,TH,2017-06-08
com.snailgameusa.swordofshadow,SwordofShadows,102,TH,2017-06-08
com.k3th.dancestar,DanceStar:นักเต้นส่องแสง,103,TH,2017-06-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),104,TH,2017-06-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,105,TH,2017-06-08
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,106,TH,2017-06-08
com.netmarble.ravgl,EvilBane:RiseofRavens,107,TH,2017-06-08
com.skyline.gp.wszzlth,GodofWarZhaoyun-ฮีโร่จูล่ง,108,TH,2017-06-08
com.playhit.ourkof.th,KingofFighters98forLINE,109,TH,2017-06-08
com.funplus.zh.daota,DotArena,110,TH,2017-06-08
com.funigloo.SealRPG,LINESealMobile,111,TH,2017-06-08
com.camelgames.superking,WarandOrder,112,TH,2017-06-08
sg.gumi.bravefrontier,BraveFrontier,113,TH,2017-06-08
com.linecorp.LGCOOKIE,LINEクッキーラン,114,TH,2017-06-08
com.slapcom.dummyhero,DummyHero,115,TH,2017-06-08
com.galasports.football,FootballMaster,116,TH,2017-06-08
com.superevilmegacorp.game,Vainglory,117,TH,2017-06-08
com.snailgameusa.aowd,AgeofWushuDynasty,118,TH,2017-06-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,119,TH,2017-06-08
com.maingames.android.SPEN,7Paladins:RPGxMOBA,120,TH,2017-06-08
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,121,TH,2017-06-08
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,122,TH,2017-06-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,123,TH,2017-06-08
com.mmog.mboomz,MMOGBOOMZ,124,TH,2017-06-08
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,125,TH,2017-06-08
com.rtsoft.growtopia,Growtopia,126,TH,2017-06-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,127,TH,2017-06-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,128,TH,2017-06-08
com.selfawaregames.acecasino,BigFishCasino,129,TH,2017-06-08
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,130,TH,2017-06-08
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,131,TH,2017-06-08
com.joyours.kkkk,ไพ่แคงไทย,132,TH,2017-06-08
com.and.riseofthekings,RiseoftheKings,133,TH,2017-06-08
com.topgamesinc.evony,エボニー-王の帰還,134,TH,2017-06-08
com.kabam.marvelbattle,MARVELオールスターバトル,135,TH,2017-06-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,136,TH,2017-06-08
com.gamedreamer.wdth,PerfectDance,137,TH,2017-06-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,138,TH,2017-06-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),139,TH,2017-06-08
com.naturalmotion.customstreetracer2,CSRRacing2,140,TH,2017-06-08
com.kpjoy.dt.gp,DigiTamer,141,TH,2017-06-08
com.linecorp.LGLP2,LINEPOP2,142,TH,2017-06-08
com.ftt.msleague_gl,モンスタースーパーリーグ,143,TH,2017-06-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,144,TH,2017-06-08
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,145,TH,2017-06-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,146,TH,2017-06-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,147,TH,2017-06-08
com.enjoygame.ttwyen,ParadiseWar,148,TH,2017-06-08
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,149,TH,2017-06-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,150,TH,2017-06-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,151,TH,2017-06-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,152,TH,2017-06-08
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,153,TH,2017-06-08
jp.konami.pesm,PESCOLLECTION,154,TH,2017-06-08
com.flerogames.GK,GODDESSKISS,155,TH,2017-06-08
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,156,TH,2017-06-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,157,TH,2017-06-08
com.zynga.livepoker,Zyngaポーカー,158,TH,2017-06-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),159,TH,2017-06-08
com.joyours.thai_nineke,เก้าเกเซียนไทย,160,TH,2017-06-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,161,TH,2017-06-08
com.quhugame.rebornciaos,Reborn:ciaos,162,TH,2017-06-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,163,TH,2017-06-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),164,TH,2017-06-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,165,TH,2017-06-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),166,TH,2017-06-08
com.wonderplanet.CrashFever,CrashFever,167,TH,2017-06-08
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,168,TH,2017-06-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,169,TH,2017-06-08
com.mangaol.thaijflr.apken,ก๊วนการ์ตูนป่วนปฐพี,170,TH,2017-06-08
com.gamedreamer.th.auonline,Love&Dance：AuMobileSeason3,171,TH,2017-06-08
com.sharejoy.werewolftha,Werewolf(PartyGame)forTHA,172,TH,2017-06-08
com.stac.aok,王権争覇：天空の戦い,173,TH,2017-06-08
com.tap4fun.reignofwar,インベーション,174,TH,2017-06-08
com.funplus.familyfarm,にじいろ牧場,175,TH,2017-06-08
com.boyaa.dummy,ดัมมี่-เกมไพ่ฟรีDummyออนไลน์,176,TH,2017-06-08
com.gv.sbdsg,3K：ArtofWar,177,TH,2017-06-08
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,178,TH,2017-06-08
com.linecorp.LGPOP3,LINEPOPショコラ,179,TH,2017-06-08
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย-เกมไพ่,180,TH,2017-06-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,181,TH,2017-06-08
com.playdemic.golf.android,ゴルフクラッシュ,182,TH,2017-06-08
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,183,TH,2017-06-08
com.i2igame.bnm,แองจี้ตะลุยพิภพBeauty&Monster,184,TH,2017-06-08
com.jellyblast.cmcm,JellyBlast,185,TH,2017-06-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,186,TH,2017-06-08
es.socialpoint.DragonCity,ドラゴンシティ,187,TH,2017-06-08
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,188,TH,2017-06-08
com.rovio.baba,アングリーバード2(AngryBirds2),189,TH,2017-06-08
com.xingjoys.cot.gp,ClashofThrones,190,TH,2017-06-08
com.gameindy.asuraonline,อสุราออนไลน์-AsuraOnline,191,TH,2017-06-08
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,192,TH,2017-06-08
