app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,TW,2016-05-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,2,TW,2016-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,TW,2016-05-13
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,4,TW,2016-05-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,5,TW,2016-05-13
com.magiccubegames.GLK,あみだくじゆうしゃ,6,TW,2016-05-13
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,7,TW,2016-05-13
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),8,TW,2016-05-13
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,9,TW,2016-05-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,TW,2016-05-13
com.turner.agentgumball,エージェント・ガムボール,11,TW,2016-05-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,12,TW,2016-05-13
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,13,TW,2016-05-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),14,TW,2016-05-13
com.game.fragment,支离破碎（免费促销）,15,TW,2016-05-13
com.gangfort.game.android,GANGFORT,16,TW,2016-05-13
com.goame.zombiehospital,ZombieHospital,17,TW,2016-05-13
org.farbs.hellorainbow,Journeyof1000Stars,18,TW,2016-05-13
com.addictinggames.teamdriftcats,TeamDriftCats,19,TW,2016-05-13
com.longtongcom.monsterfantasyzh,神奇精靈口袋版,20,TW,2016-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,21,TW,2016-05-13
com.dreamhouseproductions.opensorcery,OpenSorcery,22,TW,2016-05-13
com.fivebn.ll3.full,ロスト・ランド3(Full),23,TW,2016-05-13
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,24,TW,2016-05-13
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,25,TW,2016-05-13
com.Ludosity.PsyCard,PsyCard,26,TW,2016-05-13
air.AccountingGame0414,啟芳-會計知識小遊戲正式版,27,TW,2016-05-13
com.tinylabproductions.fkrgold,FunKidRacingGOLD,28,TW,2016-05-13
com.headupgames.tobythesecretmine,Toby:TheSecretMine,29,TW,2016-05-13
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),30,TW,2016-05-13
com.noodlecake.tinyrogue,TinyRogue,31,TW,2016-05-13
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,32,TW,2016-05-13
mytown.wedding,MyTown:Wedding,33,TW,2016-05-13
