app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-07-25
com.zigzagame.evertale,エバーテイル,2,PT,2019-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-07-25
com.robtopx.geometryjump,GeometryDash,4,PT,2019-07-25
com.ninjakiwi.bloonstd6,BloonsTD6,5,PT,2019-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,PT,2019-07-25
ch.threema.app,Threema,7,PT,2019-07-25
nz.co.codepoint.minimetro,ミニメトロ,8,PT,2019-07-25
org.prowl.torque,TorquePro(OBD2/Car),9,PT,2019-07-25
com.chucklefish.stardewvalley,StardewValley,10,PT,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,PT,2019-07-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,PT,2019-07-25
com.and.games505.TerrariaPaid,Terraria.,13,PT,2019-07-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,PT,2019-07-25
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,15,PT,2019-07-25
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,16,PT,2019-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,PT,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,18,PT,2019-07-25
com.okidokico.okgolf,OKGolf-OKゴルフ,19,PT,2019-07-25
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",20,PT,2019-07-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,PT,2019-07-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,PT,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,23,PT,2019-07-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,PT,2019-07-25
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,25,PT,2019-07-25
com.agaming.thesun.origin,TheSun:Origin,26,PT,2019-07-25
com.marmalade.golmobile,TheGameofLife,27,PT,2019-07-25
com.jumpgames.RealSteel,RealSteel,28,PT,2019-07-25
com.giantssoftware.fs18.google,FarmingSimulator18,29,PT,2019-07-25
com.prpr.musedash,MuseDash,30,PT,2019-07-25
org.twisevictory.apps,TheWonderWeeks,31,PT,2019-07-25
com.notdoppler.earntodie,EarntoDie,32,PT,2019-07-25
com.trueaxis.trueskate,TrueSkate,33,PT,2019-07-25
com.FireproofStudios.TheRoom,TheRoom,34,PT,2019-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,PT,2019-07-25
com.printedpropshop.dokkos2,DokkOS2,36,PT,2019-07-25
net.dinglisch.android.taskerm,Tasker,37,PT,2019-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,38,PT,2019-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,39,PT,2019-07-25
com.advasoft.touchretouch,TouchRetouch,40,PT,2019-07-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,PT,2019-07-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,42,PT,2019-07-25
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,43,PT,2019-07-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,44,PT,2019-07-25
com.t11.skyview,SkyView®ExploretheUniverse,45,PT,2019-07-25
uk.co.tso.ctt,OfficialDVSATheoryTestKit,46,PT,2019-07-25
com.astragon.cs3,ConstructionSimulator3,47,PT,2019-07-25
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,48,PT,2019-07-25
com.drycactus.polybridge,PolyBridge,49,PT,2019-07-25
com.panda.gamepad,PandaGamepadPro(BETA),50,PT,2019-07-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,51,PT,2019-07-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,52,PT,2019-07-25
