app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,SG,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,2,SG,2018-04-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,3,SG,2018-04-04
com.ea.gp.simsmobile,TheSims™Mobile,4,SG,2018-04-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),5,SG,2018-04-04
com.trafficracingfever,TrafficRacingFever🏁,6,SG,2018-04-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,7,SG,2018-04-04
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,8,SG,2018-04-04
com.ftt.dcproject.as.gl,DCアンチェインド,9,SG,2018-04-04
com.ballrolling.blockpuzzlegame,BlockPuzzle-BallRolling,10,SG,2018-04-04
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,11,SG,2018-04-04
com.linefriends.lfbt21,パズルスターBT21,12,SG,2018-04-04
com.ironhorse.swarmsimulator,SwarmSimulator,13,SG,2018-04-04
com.hitrock.hideonline,HideOnline,14,SG,2018-04-04
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,15,SG,2018-04-04
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,16,SG,2018-04-04
com.wordcross.plus.puzzle.en,WordAcross,17,SG,2018-04-04
com.madfingergames.legends,ShadowgunLegends,18,SG,2018-04-04
com.nexon.moe.global,MasterofEternity(MOE),19,SG,2018-04-04
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,20,SG,2018-04-04
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,21,SG,2018-04-04
com.kingsgroup.rob,ディノウォー(DinoWar),22,SG,2018-04-04
com.eyougame.smzg,守護:宿命星光,23,SG,2018-04-04
com.h8games.helixjump,HelixJump,24,SG,2018-04-04
com.morefun.glory,荣耀:天命对决,25,SG,2018-04-04
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,26,SG,2018-04-04
com.game168.ss,喪屍獵人,27,SG,2018-04-04
toodoo.knife.battle,ナイフの戦い-目標を打つ,28,SG,2018-04-04
com.xlegend.aurakingdom,AURAKINGDOM,29,SG,2018-04-04
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,30,SG,2018-04-04
sg.liveplex.noblessem,NoblesseM,31,SG,2018-04-04
com.drpanda.restaurant3,Dr.Pandaレストラン3,32,SG,2018-04-04
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,33,SG,2018-04-04
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,34,SG,2018-04-04
com.pg.war.glsa,WorldWar1945,35,SG,2018-04-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,36,SG,2018-04-04
com.estoty.rockyclimb,RockyClimb,37,SG,2018-04-04
com.mngo.knights,PocketKnights2,38,SG,2018-04-04
com.heyyogame.snjhz,這個江湖不太冷,39,SG,2018-04-04
com.playground.palol.g,仙劍M,40,SG,2018-04-04
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),41,SG,2018-04-04
com.turner.cnmatchland,CartoonNetworkMatchLand,42,SG,2018-04-04
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,43,SG,2018-04-04
com.mycraft.pixel.adventure,MyCraftPixelAdventure,44,SG,2018-04-04
com.ludicgames.lutie,LutieRPGClicker,45,SG,2018-04-04
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,46,SG,2018-04-04
com.ovilex.trainsim2018,TrainDriver2018,47,SG,2018-04-04
com.bigfarm.harvestmaster.farmstory,DreamFarm:HarvestStory,48,SG,2018-04-04
com.lnrgame.snowboard,Flip:SurfingColors,49,SG,2018-04-04
com.syd.zhanshen.jxzy.google,WingsofGlory,50,SG,2018-04-04
