app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,ES,2018-09-04
com.ubisoft.hungrydragon,HungryDragon™,2,ES,2018-09-04
com.spacegame.homedesign,マイホーム　デザインドリーム,3,ES,2018-09-04
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,4,ES,2018-09-04
io.voodoo.tenkyu,TENKYU-転球,5,ES,2018-09-04
com.sinyee.babybus.village,リトルパンダのドリームタウン,6,ES,2018-09-04
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,7,ES,2018-09-04
com.catdaddy.mynba2k19,MyNBA2K19,8,ES,2018-09-04
com.honikougames.royale.io,Bumper.io,9,ES,2018-09-04
com.gtarcade.eoa,EraofCelestials,10,ES,2018-09-04
com.playmobil.reiterhof,PLAYMOBILHorseFarm,11,ES,2018-09-04
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,12,ES,2018-09-04
com.sandboxol.indiegame.skywar,SkyWars,13,ES,2018-09-04
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,14,ES,2018-09-04
com.king.solgard,レジェンド・オブ・ソルガード,15,ES,2018-09-04
com.osg.takeoff,アンバーのエアライン―希望の空✈️,16,ES,2018-09-04
com.spilgames.UphillRushNewYork,UphillRushNewYork,17,ES,2018-09-04
com.ketchapp.domino,Domino,18,ES,2018-09-04
com.seal.vikings,RAGNAROKVikingsatWar,19,ES,2018-09-04
com.falynieto1974.Fornite,Fornite,20,ES,2018-09-04
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,21,ES,2018-09-04
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,22,ES,2018-09-04
com.noodlecake.sneakops,SneakOps,23,ES,2018-09-04
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,24,ES,2018-09-04
com.vector.game.free.drift.race,RopeDriftRace,25,ES,2018-09-04
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,26,ES,2018-09-04
com.bitmango.go.stringart,LinePuzzle:StringArt,27,ES,2018-09-04
net.delusionstudio.castleburn,CastleBurn-RTS革命,28,ES,2018-09-04
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,29,ES,2018-09-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,30,ES,2018-09-04
