app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-09-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2017-09-20
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2017-09-20
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,4,TH,2017-09-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TH,2017-09-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2017-09-20
com.linecorp.LGGRTHN,LINELet'sGetRich,7,TH,2017-09-20
com.skynet.jx,LegendofSwordman,8,TH,2017-09-20
th.in.siamgame.ggplay.xw,Seal:NewWorld,9,TH,2017-09-20
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,10,TH,2017-09-20
com.mobile.legends,モバイル·レジェンド:Bangbang,11,TH,2017-09-20
com.netmarble.sknightsgb,SevenKnights,12,TH,2017-09-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,TH,2017-09-20
com.gravity.poring.and,RO:IdlePoring,14,TH,2017-09-20
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,15,TH,2017-09-20
sg.bigo.live,BIGOLIVE,16,TH,2017-09-20
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,17,TH,2017-09-20
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,18,TH,2017-09-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,TH,2017-09-20
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,20,TH,2017-09-20
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2017-09-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,TH,2017-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,TH,2017-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,TH,2017-09-20
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,25,TH,2017-09-20
com.netmarble.mherosgb,MARVELFutureFight,26,TH,2017-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),27,TH,2017-09-20
com.google.android.apps.docs,Googleドライブ,28,TH,2017-09-20
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,29,TH,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,30,TH,2017-09-20
com.linecorp.LGBB2,LINEバブル2,31,TH,2017-09-20
com.pixonic.wwr,WarRobots,32,TH,2017-09-20
com.nianticlabs.pokemongo,PokémonGO,33,TH,2017-09-20
com.plustonic.thfsquad,FantasySquad,34,TH,2017-09-20
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,35,TH,2017-09-20
com.boomegg.nineke,เก้าเกไทย,36,TH,2017-09-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,37,TH,2017-09-20
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,38,TH,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,TH,2017-09-20
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",40,TH,2017-09-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,41,TH,2017-09-20
com.vespainteractive.KingsRaid,King'sRaid,42,TH,2017-09-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,TH,2017-09-20
jp.konami.pesam,WinningEleven2017,44,TH,2017-09-20
com.linecorp.LGRGS,LINEレンジャー,45,TH,2017-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,TH,2017-09-20
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,47,TH,2017-09-20
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,48,TH,2017-09-20
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,49,TH,2017-09-20
com.gmthai.honor,PowerandHonor,50,TH,2017-09-20
com.qfoxgames.bankai,BanKai！,51,TH,2017-09-20
sea.reignofwarlords,RowTamQuốcChíTruyềnKỳVNG,52,TH,2017-09-20
com.smule.singandroid,Sing!カラオケbySmule,53,TH,2017-09-20
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,54,TH,2017-09-20
com.ookbee.tunwalai.android,ธัญวลัย,55,TH,2017-09-20
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,56,TH,2017-09-20
com.app.dealfish.main,Kaidee,57,TH,2017-09-20
com.playrix.township,タウンシップ(Township),58,TH,2017-09-20
com.gamater.legendofhunters,Legendofhunters-FallIn,59,TH,2017-09-20
com.netflix.mediaclient,Netflix,60,TH,2017-09-20
com.madhead.tos.en,TowerofSaviors,61,TH,2017-09-20
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,62,TH,2017-09-20
com.tinder,Tinder,63,TH,2017-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,TH,2017-09-20
com.aladinfun.clashofsky_th_pig,PiggyBoom-Newpetskill,65,TH,2017-09-20
com.roblox.client,ROBLOX,66,TH,2017-09-20
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,67,TH,2017-09-20
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,68,TH,2017-09-20
com.kilmuz.prolottobooking,โปรจองสลาก,69,TH,2017-09-20
