app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-12-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,2,PL,2018-12-06
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2018-12-06
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,4,PL,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,PL,2018-12-06
nz.co.codepoint.minimetro,ミニメトロ,6,PL,2018-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2018-12-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,8,PL,2018-12-06
com.realdrift.sipon,RealDriftCarRacing,9,PL,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,PL,2018-12-06
com.robtopx.geometryjump,GeometryDash,11,PL,2018-12-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,12,PL,2018-12-06
com.nll.acr.license,ACRライセンス,13,PL,2018-12-06
cz.zdenekhorak.mibandtools,Tools&MiBand,14,PL,2018-12-06
com.drycactus.polybridge,PolyBridge,15,PL,2018-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,PL,2018-12-06
org.prowl.torque,TorquePro(OBD2/Car),17,PL,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,18,PL,2018-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,PL,2018-12-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,PL,2018-12-06
com.giantssoftware.fs16,FarmingSimulator16,21,PL,2018-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,PL,2018-12-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,PL,2018-12-06
com.FireproofStudios.TheRoom,TheRoom,24,PL,2018-12-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,25,PL,2018-12-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,PL,2018-12-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,PL,2018-12-06
com.wolfram.android.alpha,WolframAlpha,28,PL,2018-12-06
com.agaming.thesun.origin,TheSun:Origin,29,PL,2018-12-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,30,PL,2018-12-06
com.rockstar.maxpayne,マックス・ペインモバイル,31,PL,2018-12-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,32,PL,2018-12-06
com.halfbrick.fruitninja,FruitNinjaClassic,33,PL,2018-12-06
com.ninjakiwi.bloonstd6,BloonsTD6,34,PL,2018-12-06
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,35,PL,2018-12-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,PL,2018-12-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,PL,2018-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,38,PL,2018-12-06
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,39,PL,2018-12-06
com.and.games505.TerrariaPaid,Terraria.,40,PL,2018-12-06
com.epsxe.ePSXe,ePSXeforAndroid,41,PL,2018-12-06
com.tomqz.liturgiaquiz,LiturgiaQuiz,42,PL,2018-12-06
com.trueaxis.trueskate,TrueSkate,43,PL,2018-12-06
com.astragon.cs2016,ConstructionSimulator2,44,PL,2018-12-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),45,PL,2018-12-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),46,PL,2018-12-06
com.codemasters.f12016,F12016,47,PL,2018-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,PL,2018-12-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,49,PL,2018-12-06
com.pastagames.ro1mobile,レイマンジャングルラン,50,PL,2018-12-06
com.worms3.app,Worms3,51,PL,2018-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,PL,2018-12-06
com.hg.townsmen7,TownsmenPremium,53,PL,2018-12-06
cz.zdenekhorak.amazfittools,Tools&Amazfit,54,PL,2018-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,PL,2018-12-06
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,56,PL,2018-12-06
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,57,PL,2018-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,58,PL,2018-12-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,59,PL,2018-12-06
air.com.shirogames.evoland12,Evoland,60,PL,2018-12-06
com.corecoders.skitracks,SkiTracks,61,PL,2018-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,62,PL,2018-12-06
com.alexopoulos.vlasis.minimizerpaidpatch,MinimizerAdsfreePatch,63,PL,2018-12-06
brownmonster.app.game.rushrally2,RushRally2,64,PL,2018-12-06
com.agaming.reporter,Reporter,65,PL,2018-12-06
com.greenheartgames.gdt,GameDevTycoon,66,PL,2018-12-06
eu.droneradar.droneradar.premium,DroneRadarPremium,67,PL,2018-12-06
com.FireproofStudios.TheRoom2,TheRoomTwo,68,PL,2018-12-06
com.notdoppler.earntodie,EarntoDie,69,PL,2018-12-06
com.playsportgames.mmm3,MotorsportManagerMobile3,70,PL,2018-12-06
com.agaming.reporterii,Reporter2,71,PL,2018-12-06
com.camsam.plus,CamSamPLUS,72,PL,2018-12-06
pl.idreams.pottery,Let'sCreate!Pottery,73,PL,2018-12-06
com.nomadgames.talisman,Talisman,74,PL,2018-12-06
com.AngryNeighbor,AngryNeighbor,75,PL,2018-12-06
com.rockstar.gta3,GrandTheftAutoIII,76,PL,2018-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,PL,2018-12-06
com.squareenixmontreal.hitmango,HitmanGO,78,PL,2018-12-06
com.chanel.weather.forecast.accu.pro,天気予報プロ,79,PL,2018-12-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,80,PL,2018-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,81,PL,2018-12-06
com.ustwo.monumentvalley,モニュメントバレー,82,PL,2018-12-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,83,PL,2018-12-06
marwil.letters,LettersTrain,84,PL,2018-12-06
com.ustwo.monumentvalley2,MonumentValley2,85,PL,2018-12-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,86,PL,2018-12-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,PL,2018-12-06
ch.threema.app,Threema,88,PL,2018-12-06
com.devolver.reignsGot,Reigns:GameofThrones,89,PL,2018-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,PL,2018-12-06
com.masonmacbeth.farmingworldggl,FarmingWorld2019,91,PL,2018-12-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,92,PL,2018-12-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,93,PL,2018-12-06
