app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,TR,2017-12-04
com.mojang.minecraftpe,Minecraft,2,TR,2017-12-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,3,TR,2017-12-04
com.nll.acr.license,ACRライセンス,4,TR,2017-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2017-12-04
com.sigames.fmm2018,FootballManagerMobile2018,6,TR,2017-12-04
com.bekciliksinavapp,BekçilikSınavlarıSözlüMülakatveYazılıSınav,7,TR,2017-12-04
com.realdrift.sipon,RealDriftCarRacing,8,TR,2017-12-04
com.agaming.mentalhospitalV,MentalHospitalV,9,TR,2017-12-04
com.notdoppler.earntodie,EarntoDie,10,TR,2017-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,11,TR,2017-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TR,2017-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,TR,2017-12-04
com.admosstudio.KaFa,KaFa,14,TR,2017-12-04
com.teamspeak.ts3client,TeamSpeak3,15,TR,2017-12-04
com.limbic.ac130,ZombieGunship,16,TR,2017-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TR,2017-12-04
com.infinite.S8.iconpack,InfiniteS8IconPack,18,TR,2017-12-04
com.giantssoftware.fs16,FarmingSimulator16,19,TR,2017-12-04
com.goodbarber.uzmanim,UZMANIM,20,TR,2017-12-04
nz.co.codepoint.minimetro,MiniMetro,21,TR,2017-12-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,TR,2017-12-04
me.dreamsky.lostjourney2,時空の旅,23,TR,2017-12-04
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,24,TR,2017-12-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,25,TR,2017-12-04
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,26,TR,2017-12-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,TR,2017-12-04
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,28,TR,2017-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,TR,2017-12-04
com.rmc.bilsem,BilsemHazırlıkPro,30,TR,2017-12-04
com.FireproofStudios.TheRoom,TheRoom,31,TR,2017-12-04
com.easytech.wc4.android,世界の覇者4,32,TR,2017-12-04
com.lightricks.facetune,Facetune,33,TR,2017-12-04
cz.zdenekhorak.mibandtools,Tools&MiBand,34,TR,2017-12-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,TR,2017-12-04
com.codemasters.f12016,F12016,36,TR,2017-12-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,37,TR,2017-12-04
com.agaming.mentalhospitaliv,MentalHospitalIV,38,TR,2017-12-04
com.nerdyyetis.spacefuss,SpaceFuss,39,TR,2017-12-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,40,TR,2017-12-04
com.squareenixmontreal.hitmango,HitmanGO,41,TR,2017-12-04
com.rockstar.maxpayne,マックス・ペインモバイル,42,TR,2017-12-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,43,TR,2017-12-04
com.senspark.darkland,Darkland,44,TR,2017-12-04
com.Komikermedia.WildTankPro,WildTank|ProEdition,45,TR,2017-12-04
com.rddesigns.iphoneX,OSLauncherPro,46,TR,2017-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,TR,2017-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,TR,2017-12-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,49,TR,2017-12-04
com.vicman.photolabpro,PhotoLabPRO,50,TR,2017-12-04
com.venomizedart.Slaughter,Slaughter,51,TR,2017-12-04
com.radiangames.inferno2,Inferno2,52,TR,2017-12-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),53,TR,2017-12-04
com.themausoft.wpsapppro,WPSAppPro,54,TR,2017-12-04
rayinformatics.com.phocus,Phocus:PortraitModeEditor,55,TR,2017-12-04
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,56,TR,2017-12-04
com.DefiantDev.SkiSafari,SkiSafari,57,TR,2017-12-04
com.orananaliz,orananaliz,58,TR,2017-12-04
com.gm_shaber.dayrpremium,DayRPremium,59,TR,2017-12-04
ente.resan.apk,EnteresanBilgiler,60,TR,2017-12-04
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,61,TR,2017-12-04
net.lgdestek.ghostscreenfix,GhostScreen,62,TR,2017-12-04
brownmonster.app.game.rushrally2,RushRally2,63,TR,2017-12-04
com.Xeasec.guncelakademiegitim,AdaylıkKaldırmaSınavı(AKS)2017,64,TR,2017-12-04
com.cenker.com.yardimciga.app,CEYD-ATürkçeSesliAsistan-Pro,65,TR,2017-12-04
com.agaming.reporter,Reporter,66,TR,2017-12-04
com.rockstar.gta3,GrandTheftAutoIII,67,TR,2017-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,68,TR,2017-12-04
com.rddesignsjp.iosicn,OSXiconPack,69,TR,2017-12-04
com.astragon.trucksim,TruckSimulation16,70,TR,2017-12-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,71,TR,2017-12-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,72,TR,2017-12-04
oran.dustu,OranDüştü,73,TR,2017-12-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,74,TR,2017-12-04
com.buffstudio.onthehero,勇者には休みがない！,75,TR,2017-12-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,76,TR,2017-12-04
com.mobiroller.mobi218124239508,Parapsikoloji,77,TR,2017-12-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,78,TR,2017-12-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,79,TR,2017-12-04
com.wordjin,İngilizceKelimeEzber,80,TR,2017-12-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,81,TR,2017-12-04
com.agaming.survive.tll,Survive:TheLostLands,82,TR,2017-12-04
com.inxile.BardTale,TheBard'sTale,83,TR,2017-12-04
com.wb.goog.scribbleremix,ScribblenautsRemix,84,TR,2017-12-04
com.ustwo.monumentvalley,モニュメントバレー,85,TR,2017-12-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,86,TR,2017-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,87,TR,2017-12-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),88,TR,2017-12-04
com.roguesnail.starvikings,StarVikingsForever,89,TR,2017-12-04
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,90,TR,2017-12-04
com.mobilexsoft.ezanvaktiproplus,EzanVaktiPro(REKLAMSIZ),91,TR,2017-12-04
as.wps.wpatester,WpsWpaTesterPremium,92,TR,2017-12-04
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,93,TR,2017-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,TR,2017-12-04
eu.chainfire.supersu.pro,SuperSUPro,95,TR,2017-12-04
org.prowl.torque,TorquePro(OBD2/Car),96,TR,2017-12-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,97,TR,2017-12-04
com.advasoft.touchretouch,TouchRetouch,98,TR,2017-12-04
com.herocraft.game.icerage,IceRage:Hockey,99,TR,2017-12-04
com.footballagent,FootballAgent,100,TR,2017-12-04
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,101,TR,2017-12-04
fella.app,FellaforFacebook&Messenger,102,TR,2017-12-04
ru.iptvremote.android.iptv.pro,IPTVPro,103,TR,2017-12-04
com.t2ksports.nba2k17android,NBA2K17,104,TR,2017-12-04
com.astragon.cs2016,ConstructionSimulator2,105,TR,2017-12-04
com.appstar.callrecorderpro,通話レコーダーPro,106,TR,2017-12-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,107,TR,2017-12-04
com.androvidpro,AndroVidPro-ビデオエディタ,108,TR,2017-12-04
com.fds.infiniteflight,InfiniteFlightSimulator,109,TR,2017-12-04
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),110,TR,2017-12-04
com.funmoth.panic3609,PANIC:GizliGörev,111,TR,2017-12-04
com.demirci.ehliyetsinavipro,EhliyetSınavSorularıPRO,112,TR,2017-12-04
com.snaptube.license,VIPPremium,113,TR,2017-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,TR,2017-12-04
com.nekki.vector.paid,VectorFull,115,TR,2017-12-04
com.ksmobile.pro.launcher,💎CMLauncherPro,116,TR,2017-12-04
com.jumpgames.RealSteel,RealSteel,117,TR,2017-12-04
com.reallusion.biglens,BigLens,118,TR,2017-12-04
com.idriscelik.f787anadolu,Flight787-Advanced,119,TR,2017-12-04
com.nll.screenrecorder.license,ScreenRecorderライセンス,120,TR,2017-12-04
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,121,TR,2017-12-04
com.willsykes.perfectmoon,PerfectMoon,122,TR,2017-12-04
com.jndapp.iconpack.minimalist,Minimalist-IconPack,123,TR,2017-12-04
com.jndapp.recticons.iconpack,Recticons-IconPack,124,TR,2017-12-04
august.mendeleev.pro,周期表の2017PRO,125,TR,2017-12-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,126,TR,2017-12-04
org.twisevictory.apps,TheWonderWeeks,127,TR,2017-12-04
com.buak.link2sdplus,Link2SDPlus(New),128,TR,2017-12-04
com.marinetraffic.android,MarineTrafficshippositions,129,TR,2017-12-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,130,TR,2017-12-04
