app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,ES,2017-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2017-02-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,3,ES,2017-02-09
com.fingersoft.hcr2,HillClimbRacing2,4,ES,2017-02-09
com.robtopx.geometrydashworld,GeometryDashWorld,5,ES,2017-02-09
com.ubisoft.colparis,CityofLove:Paris,6,ES,2017-02-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,7,ES,2017-02-09
com.popreach.dumbways,DumbWaystoDieOriginal,8,ES,2017-02-09
com.dreamed.physicsdrop,PhysicsDrop,9,ES,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,10,ES,2017-02-09
com.etermax.preguntados.lite,トリビア・クラック,11,ES,2017-02-09
com.kiloo.subwaysurf,SubwaySurfers,12,ES,2017-02-09
com.fanatee.stop,Stop-CategoriesWordGame,13,ES,2017-02-09
com.secondarm.taptapdash,TapTapDash,14,ES,2017-02-09
com.turbochilli.rollingsky,ローリング・スカイ,15,ES,2017-02-09
it.panini.panades2013,AdrenalynXL™LigaSantander,16,ES,2017-02-09
me.pou.app,プーチッチPou,17,ES,2017-02-09
com.was.waere.wenn,Waswärewenn?,18,ES,2017-02-09
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,19,ES,2017-02-09
com.ea.gp.fifamobile,FIFAMobileサッカー,20,ES,2017-02-09
com.cmplay.tiles2,ピアノタイル2™,21,ES,2017-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,ES,2017-02-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,23,ES,2017-02-09
com.king.candycrushsaga,キャンディークラッシュ,24,ES,2017-02-09
com.cocoplay.iceskater,アイススケートバレリーナ,25,ES,2017-02-09
air.com.hypah.io.slither,slither.io,26,ES,2017-02-09
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,27,ES,2017-02-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,ES,2017-02-09
com.halfbrick.jetpackjoyride,JetpackJoyride,29,ES,2017-02-09
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,30,ES,2017-02-09
ba.lam.tribalmania.arabic,TribalMania,31,ES,2017-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,32,ES,2017-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,ES,2017-02-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,ES,2017-02-09
com.scopely.whiplash,WWEChampions,35,ES,2017-02-09
com.pacybits.fut17draft,FUT17DRAFT,36,ES,2017-02-09
com.firsttouchgames.story,Score!Hero,37,ES,2017-02-09
com.fortafygames.colorswitch,ColorSwitch,38,ES,2017-02-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,39,ES,2017-02-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,40,ES,2017-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,41,ES,2017-02-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,42,ES,2017-02-09
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,43,ES,2017-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,ES,2017-02-09
com.nianticlabs.pokemongo,PokémonGO,45,ES,2017-02-09
aul.irm.ahoraCaigo,AhoraCaemos,46,ES,2017-02-09
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,47,ES,2017-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,ES,2017-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,ES,2017-02-09
