app_id,app_name,rank,country_code,date
me.dreamsky.imonsterpay,IMonster-pro,1,TR,2018-08-31
com.CrossBlack.MemoryOfficial,MemoryGame-Official,2,TR,2018-08-31
com.ssicosm.dungeon_princess,ダンジョン姫,3,TR,2018-08-31
air.zad.rubedo,루베도아니무스,4,TR,2018-08-31
com.wereviz.evolution,OneHourOneLifeforMobile,5,TR,2018-08-31
net.kairosoft.android.trade,出港！！コンテナ丸,6,TR,2018-08-31
co.uk.wixgames.ducklifebattle,DuckLife:Battle,7,TR,2018-08-31
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,8,TR,2018-08-31
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,9,TR,2018-08-31
com.tocaboca.tocatrain,TocaTrain,10,TR,2018-08-31
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,11,TR,2018-08-31
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,12,TR,2018-08-31
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,13,TR,2018-08-31
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),14,TR,2018-08-31
com.btgames.soccerManagerGold,SoccerStarManager-Gold,15,TR,2018-08-31
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,16,TR,2018-08-31
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),17,TR,2018-08-31
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,18,TR,2018-08-31
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,19,TR,2018-08-31
de.development.outline.nochmal,Nochmal!,20,TR,2018-08-31
com.basiceducation.baldistrip.baldiscamp.campingtrip,FieldTripCamping:notBasicEducation&Learning,21,TR,2018-08-31
com.geofs.sd,GeoFS-FlightSimulator,22,TR,2018-08-31
com.ptyron.grannynunmod,FootballGranny,23,TR,2018-08-31
com.ptyron.momo,MomoChallenge,24,TR,2018-08-31
com.allchan.sct,십짱티!,25,TR,2018-08-31
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,26,TR,2018-08-31
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),27,TR,2018-08-31
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,28,TR,2018-08-31
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,29,TR,2018-08-31
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,30,TR,2018-08-31
com.graveck.optica,オプティカ,31,TR,2018-08-31
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,32,TR,2018-08-31
com.usm.kahuna,Kahuna,33,TR,2018-08-31
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),34,TR,2018-08-31
smpxg.jewellust_platinum,JewellustPlatinum:match3,35,TR,2018-08-31
com.qbit.hotguns,HotGuns,36,TR,2018-08-31
com.mentallab.criptex,MemoBox-MemoryChallenges,37,TR,2018-08-31
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,38,TR,2018-08-31
com.pandco.zeroescape,ZeroEscape,39,TR,2018-08-31
com.televisor.hipster,HipsterAttack,40,TR,2018-08-31
com.cloudworth.guam,BattleofGuam1944,41,TR,2018-08-31
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,42,TR,2018-08-31
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,43,TR,2018-08-31
com.gaming.thesunoriginal.shootfire.freefire,TheSUN-originevaluation,44,TR,2018-08-31
