app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-02-10
com.gravity.romg,RagnarokM:EternalLove,2,ID,2019-02-10
com.tencent.ig,PUBGMOBILE,3,ID,2019-02-10
com.mobile.legends,モバイル·レジェンド:BangBang,4,ID,2019-02-10
com.yy.hiyo,HAGO,5,ID,2019-02-10
com.dc.hwsj,GameofSultans,6,ID,2019-02-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,ID,2019-02-10
com.lilithgame.roc.gp,RiseofCivilizations,8,ID,2019-02-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,9,ID,2019-02-10
com.netmarble.revolutionthm,Lineage2Revolution,10,ID,2019-02-10
com.naver.linewebtoon,LINEWEBTOON-FreeComics,11,ID,2019-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ID,2019-02-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,13,ID,2019-02-10
com.elex.nikki.indo,LoveNikki-DressUpFantasy,14,ID,2019-02-10
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,15,ID,2019-02-10
com.zynga.livepoker,Zyngaポーカー,16,ID,2019-02-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,17,ID,2019-02-10
com.garena.game.fctw,GarenaSpeedDrifters,18,ID,2019-02-10
com.miniclip.eightballpool,8BallPool,19,ID,2019-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,ID,2019-02-10
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,21,ID,2019-02-10
com.neobazar.webcomics,Webcomics-FreeKomik,22,ID,2019-02-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,23,ID,2019-02-10
com.roblox.client,ROBLOX,24,ID,2019-02-10
com.miHoYo.bh3oversea,HonkaiImpact3,25,ID,2019-02-10
com.supercell.brawlstars,ブロスタ,26,ID,2019-02-10
com.garena.game.hdltw,GarenaContraReturns,27,ID,2019-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),28,ID,2019-02-10
com.google.android.apps.subscriptions.red,GoogleOne,29,ID,2019-02-10
jp.konami.pesam,WinningEleven2019,30,ID,2019-02-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,ID,2019-02-10
com.linecorp.LGGRTHN,LINELet'sGetRich,32,ID,2019-02-10
com.playrix.township,タウンシップ(Township),33,ID,2019-02-10
com.king.candycrushsaga,キャンディークラッシュ,34,ID,2019-02-10
com.tinder,Tinder,35,ID,2019-02-10
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,36,ID,2019-02-10
com.gtarcade.eoa,EraofCelestials,37,ID,2019-02-10
com.heyyogame.gden,EmperorAndBeauties,38,ID,2019-02-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,39,ID,2019-02-10
com.playrix.homescapes,ホームスケイプ(Homescapes),40,ID,2019-02-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,41,ID,2019-02-10
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,42,ID,2019-02-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,ID,2019-02-10
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,44,ID,2019-02-10
com.nianticlabs.pokemongo,PokémonGO,45,ID,2019-02-10
jp.konami.duellinks,遊戯王デュエルリンクス,46,ID,2019-02-10
tw.xdg.and.lhjx,Errant:Hunter'sSoul,47,ID,2019-02-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,48,ID,2019-02-10
com.stove.epic7.google,EpicSeven,49,ID,2019-02-10
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,50,ID,2019-02-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,ID,2019-02-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),52,ID,2019-02-10
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,53,ID,2019-02-10
com.ea.gp.fifamobile,FIFAサッカー,54,ID,2019-02-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,ID,2019-02-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,ID,2019-02-10
