app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-07-06
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-07-06
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,3,JP,2016-07-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2016-07-06
jp.colopl.wcat,白猫プロジェクト,5,JP,2016-07-06
com.aniplex.fategrandorder,Fate/GrandOrder,6,JP,2016-07-06
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,7,JP,2016-07-06
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,8,JP,2016-07-06
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,9,JP,2016-07-06
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),10,JP,2016-07-06
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2016-07-06
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,12,JP,2016-07-06
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2016-07-06
jp.mbga.a12016007.lite,グランブルーファンタジー,14,JP,2016-07-06
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),15,JP,2016-07-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,16,JP,2016-07-06
com.sega.PuyoQuest,ぷよぷよ!!クエスト,17,JP,2016-07-06
jp.konami.wscs.jp,ワールドサッカーコレクションS,18,JP,2016-07-06
com.square_enix.hoshinodqjp,星のドラゴンクエスト,19,JP,2016-07-06
jp.colopl.drapro,ドラゴンプロジェクト,20,JP,2016-07-06
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,21,JP,2016-07-06
jp.co.atm.vcon.jp,ヴァルキリーコネクト,22,JP,2016-07-06
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,23,JP,2016-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,JP,2016-07-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,JP,2016-07-06
com.Level5.YWP,妖怪ウォッチぷにぷに,26,JP,2016-07-06
jp.co.happyelements.boys,あんさんぶるスターズ！,27,JP,2016-07-06
com.linecorp.LGLP2,LINEPOP2,28,JP,2016-07-06
jp.co.crooz.ElementalStory,エレメンタルストーリー,29,JP,2016-07-06
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,30,JP,2016-07-06
jp.gree.android.pf.greeapp96,釣りスタ,31,JP,2016-07-06
com.linecorp.LGBB2,LINEバブル2,32,JP,2016-07-06
