app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-09-29
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,2,TW,2018-09-29
com.nianticlabs.pokemongo,PokémonGO,3,TW,2018-09-29
com.xiaomeng.fategrandorder,Fate/GrandOrder,4,TW,2018-09-29
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,5,TW,2018-09-29
tw.sonet.princessconnect,超異域公主連結！Re:Dive,6,TW,2018-09-29
com.netmarble.revolutionthm,Lineage2Revolution,7,TW,2018-09-29
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,8,TW,2018-09-29
tw.com.iwplay.lhrg,烈火如歌,9,TW,2018-09-29
tw.com.szn.kok,萬王之王3D,10,TW,2018-09-29
com.miHoYo.bh3tw,崩壊3rd,11,TW,2018-09-29
com.sangoku2.android,真三國大戰2,12,TW,2018-09-29
com.gmf.pfdmw,王牌製片人,13,TW,2018-09-29
com.vespainteractive.KingsRaid,キングスレイド,14,TW,2018-09-29
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,15,TW,2018-09-29
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,16,TW,2018-09-29
com.userjoy.LetsVegasSlots,Let'sVegasSlots,17,TW,2018-09-29
com.gm99.mjtw,創世破曉,18,TW,2018-09-29
com.king.candycrushsaga,キャンディークラッシュ,19,TW,2018-09-29
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,20,TW,2018-09-29
com.garena.game.hdltw,GarenaContra:Return,21,TW,2018-09-29
com.nexon.maplem.global,MapleStoryM,22,TW,2018-09-29
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,23,TW,2018-09-29
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,24,TW,2018-09-29
com.heyyogame.gd,一個官人七個妻,25,TW,2018-09-29
com.netmarble.stonemmotw,石器時代M,26,TW,2018-09-29
net.chinesegamer.tsm,吞食天地Ｍ,27,TW,2018-09-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,TW,2018-09-29
com.netease.idv_tw.googleplay,第五人格,29,TW,2018-09-29
com.a.one.gh,那一劍江湖,30,TW,2018-09-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,TW,2018-09-29
com.guanghuan.czjyft,蒼之紀元,32,TW,2018-09-29
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",33,TW,2018-09-29
com.game168.gameofmafia,黑道風雲：老大你來做,34,TW,2018-09-29
com.goodluck777.panther,金好運娛樂城-捕魚、老虎機、賓果、骰寶,35,TW,2018-09-29
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,36,TW,2018-09-29
com.gm99.clx,江湖大夢,37,TW,2018-09-29
com.nintendo.zaga,ドラガリアロスト,38,TW,2018-09-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,39,TW,2018-09-29
com.linecorp.LGBB2,LINEバブル2,40,TW,2018-09-29
com.gametaiwan.jiangdan,將膽–超越本格三國志,41,TW,2018-09-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,TW,2018-09-29
com.sayyo.huga,HUGASlots野蠻世界老虎機-宮廷皇帝武媚娘拉霸機,43,TW,2018-09-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,TW,2018-09-29
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,45,TW,2018-09-29
com.icantw.tsjy,天使紀元：最強王者,46,TW,2018-09-29
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒,47,TW,2018-09-29
com.gonline.AppBravoCasino,BravoCasino,48,TW,2018-09-29
com.playground.ftm.gp,魔導少年-最強公會,49,TW,2018-09-29
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,50,TW,2018-09-29
com.madhead.tos.zh,神魔之塔,51,TW,2018-09-29
jp.konami.duellinks,遊戯王デュエルリンクス,52,TW,2018-09-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,53,TW,2018-09-29
com.tencent.mxycqtw.android,山海情緣-神器現世封印天痕,54,TW,2018-09-29
com.empress,熹妃傳-第一部可以玩的宮鬥小說,55,TW,2018-09-29
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,56,TW,2018-09-29
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,57,TW,2018-09-29
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,58,TW,2018-09-29
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,59,TW,2018-09-29
tw.txwy.and.qrzd,永遠的7日之都,60,TW,2018-09-29
com.jumbo.yirufa,包你發娛樂城–遊藝場經典老虎機,61,TW,2018-09-29
com.gamedreamer.xlntw,射鵰三部曲-楊過與小龍女金庸武俠正版授權,62,TW,2018-09-29
com.xlegend.FFR.tw,幻想神域R-2018,63,TW,2018-09-29
com.linecorp.LGRGS,LINEレンジャー,64,TW,2018-09-29
com.dts.freefireth,フリーファイア,65,TW,2018-09-29
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，100日紀念！,66,TW,2018-09-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,67,TW,2018-09-29
jp.co.ponos.battlecatstw,貓咪大戰爭,68,TW,2018-09-29
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,69,TW,2018-09-29
com.softstargames.mpalcmge,仙劍逍遙遊,70,TW,2018-09-29
com.camelgames.superking,WarandOrder,71,TW,2018-09-29
com.netease.hyxdtw,荒野行動-KnivesOut,72,TW,2018-09-29
com.eyougame.smzg,守護:宿命星光,73,TW,2018-09-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,74,TW,2018-09-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,75,TW,2018-09-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,76,TW,2018-09-29
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),77,TW,2018-09-29
com.a.one.pll,崑崙墟,78,TW,2018-09-29
com.overseas.daqing1,我在大清當皇帝,79,TW,2018-09-29
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,80,TW,2018-09-29
com.icantw.wings,狂暴之翼-一級求生，無所不狂,81,TW,2018-09-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),82,TW,2018-09-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,83,TW,2018-09-29
com.a.one.bz,玲瓏訣,84,TW,2018-09-29
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,85,TW,2018-09-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,86,TW,2018-09-29
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,87,TW,2018-09-29
tw.com.iwplay.gd,御神師-【與神同行】日本大神連動登場,88,TW,2018-09-29
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,89,TW,2018-09-29
com.dream.bigboss,風流總裁俏秘書,90,TW,2018-09-29
com.dkgame.gplay.crisisactiontw,全民槍戰：經典國民FPS手遊,91,TW,2018-09-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,92,TW,2018-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),93,TW,2018-09-29
com.devsisters.gb,クッキーラン:オーブンブレイク,94,TW,2018-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,TW,2018-09-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,TW,2018-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),97,TW,2018-09-29
com.netease.g78na.tw,決戰！平安京,98,TW,2018-09-29
com.gm99.mh,劍蕩八荒,99,TW,2018-09-29
com.cygames.Shadowverse,ShadowverseCCG,100,TW,2018-09-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),101,TW,2018-09-29
com.enjoygame.jwstw,極無雙:覺醒-天下會武武聖霸王,102,TW,2018-09-29
com.linecorp.LGFARM,LINEブラウンファーム,103,TW,2018-09-29
com.gamenow.dzm2,大掌門普拉斯,104,TW,2018-09-29
com.gametaiwan.hwtw,漢王霸業,105,TW,2018-09-29
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,106,TW,2018-09-29
com.gamepanda.ST,蒼天英雄誌-星魂崛起戰無不勝,107,TW,2018-09-29
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,108,TW,2018-09-29
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,109,TW,2018-09-29
tw.xdg.and.lhjx,獵魂覺醒,110,TW,2018-09-29
tw.txwy.and.nyhx,諾亞幻想——魔法少女P.E.T.S！,111,TW,2018-09-29
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,112,TW,2018-09-29
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,113,TW,2018-09-29
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂,114,TW,2018-09-29
com.nexon.da3.global,DarknessRises,115,TW,2018-09-29
com.digipixie.piggy.gplay,豬來了-莊園日記,116,TW,2018-09-29
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,117,TW,2018-09-29
com.netmarbleasia.nikkitw,奇迹暖暖,118,TW,2018-09-29
hk.com.funtown.yume,夢王國與沉睡中的100位王子殿下【療癒系手遊夢100】,119,TW,2018-09-29
com.userjoy.rte,三國群英傳－霸王之業,120,TW,2018-09-29
tw.com.joybomb.pi2017,棒球殿堂,121,TW,2018-09-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,122,TW,2018-09-29
com.linecorp.LGWPMT,LINEウパルランド,123,TW,2018-09-29
com.witgame.thyj,桃花緣紀,124,TW,2018-09-29
tw.play9453.xx,尋仙：相揪來抓妖,125,TW,2018-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),126,TW,2018-09-29
com.igg.castleclash_tw,城堡爭霸-陣營守護神,127,TW,2018-09-29
com.gamedreamer.tw.newstzbtw,率土之濱-貳週年,128,TW,2018-09-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,129,TW,2018-09-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,130,TW,2018-09-29
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,131,TW,2018-09-29
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,132,TW,2018-09-29
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,133,TW,2018-09-29
com.gameworks.legend,我是傳奇-傳奇來了繁體中文版,134,TW,2018-09-29
com.linecorp.LGPTT,LINEパズルタンタン,135,TW,2018-09-29
tw.com.iwplay.sd,射鵰英雄傳3D,136,TW,2018-09-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),137,TW,2018-09-29
com.a.one.ss,紫青雙劍,138,TW,2018-09-29
com.idplay.hoye.demon,魔王咖啡屋,139,TW,2018-09-29
com.rovio.baba,アングリーバード2(AngryBirds2),140,TW,2018-09-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,141,TW,2018-09-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,142,TW,2018-09-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,143,TW,2018-09-29
tw.com.cayennetech.ProVS,PRO野球VS-傳奇球星經典再現,144,TW,2018-09-29
com.wegames.pilicb.and,霹靂江湖－動機風雲,145,TW,2018-09-29
com.ltgame.rxjh.tw,熱血江湖-騎戰時代，醉仙狂歌,146,TW,2018-09-29
com.witgame.jzpac,決戰平安城,147,TW,2018-09-29
com.gametaiwan.csj,長生訣,148,TW,2018-09-29
net.gamon.dqmslTW,勇者鬥惡龍怪物仙境SUPERLIGHT,149,TW,2018-09-29
com.linecorp.LGGRTW,LINE旅遊大亨,150,TW,2018-09-29
com.lemongame.tw.dota,小冰冰傳奇,151,TW,2018-09-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,152,TW,2018-09-29
com.spacegame.homedesign,マイホーム　デザインドリーム,153,TW,2018-09-29
com.yottagames.stoneage,"SurvivalMobile:10,000BC",154,TW,2018-09-29
com.GF.palacem3tw.hwyad.google,京門風月-女人就該寵愛自己,155,TW,2018-09-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,156,TW,2018-09-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,157,TW,2018-09-29
com.tw.sghj.ft,時光幻境：一秒進戰場,158,TW,2018-09-29
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,159,TW,2018-09-29
com.zynga.livepoker,Zyngaポーカー,160,TW,2018-09-29
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,161,TW,2018-09-29
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,162,TW,2018-09-29
com.szn.jz,九州天空城3D--御戰天魂,163,TW,2018-09-29
com.a1.one.DWS,刀鋒榮耀,164,TW,2018-09-29
com.linecorp.LGSDG,LINE:ガンダムウォーズ,165,TW,2018-09-29
tw.com.iwplay.zx,誅仙,166,TW,2018-09-29
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,167,TW,2018-09-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),168,TW,2018-09-29
com.playhit.our.kof,拳皇98終極之戰OL,169,TW,2018-09-29
com.denachina.g23002007.android,七大罪：英雄集結,170,TW,2018-09-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,171,TW,2018-09-29
com.igs.goldentigerslots,ゴールデンタイガースロット,172,TW,2018-09-29
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,173,TW,2018-09-29
com.linecorp.LGPKPK,LINEポコポコ,174,TW,2018-09-29
com.icantw.rise,大軍師：決戰九州,175,TW,2018-09-29
com.hidea.manorvampire,ManorVampire,176,TW,2018-09-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),177,TW,2018-09-29
com.eyougame.xchx,星辰幻想,178,TW,2018-09-29
com.netmarble.sknightsgb,SevenKnights,179,TW,2018-09-29
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,180,TW,2018-09-29
com.rayark.sdorica,Sdorica(スドリカ),181,TW,2018-09-29
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,182,TW,2018-09-29
com.kimi.ggplay.txjyttw,暴走學園-返校日,183,TW,2018-09-29
com.efun.jxqy.tw,新劍俠情緣手機版2018,184,TW,2018-09-29
com.eskyfun.bigboss,總裁！請吩咐,185,TW,2018-09-29
com.uit.tbs,土撥鼠老虎機-大型機台老虎機、角子機、各式Slots、麻將、德州撲克、百家樂、骰寶、超八、水果盤,186,TW,2018-09-29
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),187,TW,2018-09-29
com.kkpps.twgp,聖戒：世界級跨服PVP變身假面死神,188,TW,2018-09-29
com.gamedreamer.sdtw,新射鵰英雄傳-全新版本桃花鬼峪,189,TW,2018-09-29
com.highmorale.kingdomcraft,KingdomCraft,190,TW,2018-09-29
com.komoe.a3gp,A3!,191,TW,2018-09-29
com.blhd.tw,君行天下-全新系統神兵俠客,192,TW,2018-09-29
net.gamon.bdTW,BanGDream!少女樂團派對,193,TW,2018-09-29
com.kabam.marvelbattle,MARVELオールスターバトル,194,TW,2018-09-29
com.netease.gmzztw.google,光明之戰-史詩級3D魔幻MMORPG,195,TW,2018-09-29
com.pixonic.wwr,WarRobots,196,TW,2018-09-29
com.bse.bigshop,大戰艦,197,TW,2018-09-29
com.gamehivecorp.taptitans2,TapTitans2,198,TW,2018-09-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),199,TW,2018-09-29
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,200,TW,2018-09-29
com.stac.empire.main,AgeofWarringEmpire,201,TW,2018-09-29
com.herogame.gplay.streetballtw,街頭籃球-熱血青春籃球夢,202,TW,2018-09-29
tw.txwy.and.snqx,少女前線Girls'Frontline,203,TW,2018-09-29
com.matchington.mansion,マッチングトン·マンション,204,TW,2018-09-29
tw.deep.love,溫馨,205,TW,2018-09-29
com.ahzy.gat.android,暗黑戰域,206,TW,2018-09-29
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,207,TW,2018-09-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,208,TW,2018-09-29
