app_id,app_name,rank,country_code,date
com.gaeamobile.kr.qrzd,영원한7일의도시,1,KR,2018-07-01
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-01
com.kakaogames.blade2,블레이드2forkakao,3,KR,2018-07-01
com.playgendary.tom,TomboftheMask,4,KR,2018-07-01
com.hidea.manorvampire,ManorVampire,5,KR,2018-07-01
com.kr.krhmzq.google,챔피언스매니저[모바사카],6,KR,2018-07-01
com.playgendary.tanks,TankStars,7,KR,2018-07-01
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,8,KR,2018-07-01
com.netmarble.knightsgb,KnightsChronicle,9,KR,2018-07-01
com.skylinematrix.ggplay.snkr,야망,10,KR,2018-07-01
com.nsplay.bzkr.androidhg,천년지애M,11,KR,2018-07-01
com.chillfleet.puzzle,PolyArtbook-puzzlegame,12,KR,2018-07-01
com.air.thunder.war.fighter,AirThunderWar,13,KR,2018-07-01
com.webzen.muorigin2.google,뮤오리진2,14,KR,2018-07-01
com.ulugames.sado.google,왕도:32인의여인,15,KR,2018-07-01
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,16,KR,2018-07-01
com.coc.kr.cocjz.google,천공성나르시아,17,KR,2018-07-01
com.naver.vibe,VIBE(바이브),18,KR,2018-07-01
com.etoos.etoosapp,이투스수강앱,19,KR,2018-07-01
com.gg.summoner.google,내가꿈꾸던소환사,20,KR,2018-07-01
com.clip.getapp,튜브다운,21,KR,2018-07-01
com.zombiedead.road.reaper,DeadReaper🔪,22,KR,2018-07-01
com.kr37.gd.google,내가왕이라면,23,KR,2018-07-01
com.onepunchsoft.stickmandefense,스틱맨디펜스,24,KR,2018-07-01
com.temple.rush.run.escape,RunMania:TempleRush,25,KR,2018-07-01
com.samsung.android.mobileservice,GalaxyExperienceService,26,KR,2018-07-01
com.horror.granny.scarry.escape,Granny2D,27,KR,2018-07-01
com.amazing.phone.cleaner.booster.free.antivirus,AmazingPhoneCleaner,28,KR,2018-07-01
com.ignm.bokuneko.kr,네코대모험,29,KR,2018-07-01
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",30,KR,2018-07-01
com.buzzpowder.touchtouchrun,달리기선수키우기,31,KR,2018-07-01
com.verygood.md,무료음악다운-MP3DOWNLOAD,32,KR,2018-07-01
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,33,KR,2018-07-01
com.spilgames.ThrillRush1,ThrillRush,34,KR,2018-07-01
me.juanfrancoc.pokemonQuestBuddy,QuestDex-GuideforPokemonQuest,35,KR,2018-07-01
com.white.blue.optimized.design,PowerCleaner,36,KR,2018-07-01
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,37,KR,2018-07-01
com.sunma.leesu.freemovies,무료영화/드라마/애니2,38,KR,2018-07-01
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,39,KR,2018-07-01
com.Goormsoft.Shark,탭탭샤크:상어키우기,40,KR,2018-07-01
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,41,KR,2018-07-01
com.candysoft.FishKing,엔젤피쉬:신개념낚시RPG,42,KR,2018-07-01
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,43,KR,2018-07-01
com.inity.grabpic,그랩픽(grabpic),44,KR,2018-07-01
com.cogulplanet.theme.kakao.talk.ebichu.ebichuwelshcorgi,에비츄카카오톡테마-웰시코기츄,45,KR,2018-07-01
com.rubicon32.worldofstory.googlekr,소년강호전,46,KR,2018-07-01
com.dc.RegenDino,레전다이노:대결하라,47,KR,2018-07-01
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,48,KR,2018-07-01
fantasy.football.manager.database,FMdB,49,KR,2018-07-01
com.gorgeous.liteinternational,Ulike,50,KR,2018-07-01
com.poly.art.coloring.color.by.number,LoPoly–番号で着色,51,KR,2018-07-01
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,52,KR,2018-07-01
com.boluge.fetak.yop,PowerBattery,53,KR,2018-07-01
com.orangenose.tablefull,I'mPingPongKing:),54,KR,2018-07-01
com.polargames.gknorigin,골든나이츠오리진,55,KR,2018-07-01
io.voodoo.holeio,Hole.io,56,KR,2018-07-01
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,57,KR,2018-07-01
com.houssr.rpoxx,EscapeGrandma'sHousehints,58,KR,2018-07-01
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,59,KR,2018-07-01
com.playgendary.kniferush,KnifeRush,60,KR,2018-07-01
com.lex.gater.anisearch,"검색엔진.순위/링크검색,실시간링크",61,KR,2018-07-01
com.nexon.kaiserad,카이저,62,KR,2018-07-01
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,63,KR,2018-07-01
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,64,KR,2018-07-01
com.lilninain.livein,라이브인-실시간무료TV시청,65,KR,2018-07-01
com.funcell123.lb.korea.google,LASTBLESS,66,KR,2018-07-01
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,67,KR,2018-07-01
com.pang.gifight.google,오빠2:오빠들의MMORPG,68,KR,2018-07-01
com.saladbowl.tomato.android,GuardiansArena,69,KR,2018-07-01
com.gamearena.rh.common.kr.android.google,리틀삼국지,70,KR,2018-07-01
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,71,KR,2018-07-01
com.google.ar.lens,Googleレンズ,72,KR,2018-07-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,73,KR,2018-07-01
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",74,KR,2018-07-01
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,75,KR,2018-07-01
com.barcode.digiapps.free,QRCodeReader,76,KR,2018-07-01
com.everyalltv.dailygame,데일리게임즈,77,KR,2018-07-01
com.mobirix.airhockey,エアホッケーチャレンジ,78,KR,2018-07-01
com.adventure.tv.southkoreagames,도티TV,79,KR,2018-07-01
com.nexon.kaiserteen,카이저(12),80,KR,2018-07-01
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,81,KR,2018-07-01
com.xxyx4399kr.google,리틀빅가디언즈,82,KR,2018-07-01
com.funnypack.rfkakao,낚시왕forkakao,83,KR,2018-07-01
com.bastic.erucation,Balti'sBasicsforEducationnew2018,84,KR,2018-07-01
com.live.livetv,온에어TV-실시간TV,85,KR,2018-07-01
com.app.feed.fish.grow,🦈NEWFeedThebigFishandGrowimagesHD,86,KR,2018-07-01
co.realitybusters.futurocoinar,Coinof(f)MineBeta,87,KR,2018-07-01
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,88,KR,2018-07-01
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,89,KR,2018-07-01
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,90,KR,2018-07-01
com.webzen.muorigin2.google12,뮤오리진2(12),91,KR,2018-07-01
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,92,KR,2018-07-01
com.show.trendtv,"트렌드TV-실시간TV,TV다시보기,애니다시보기",93,KR,2018-07-01
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,94,KR,2018-07-01
com.engbright,Bright—Englishforbeginners,95,KR,2018-07-01
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,96,KR,2018-07-01
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,97,KR,2018-07-01
com.hwhnr.golf,한화골프,98,KR,2018-07-01
com.titan.cd.gb,破壊的創造,99,KR,2018-07-01
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),100,KR,2018-07-01
com.percent.dungeon2,1655F,101,KR,2018-07-01
com.rp.jubuhalin,봉순이마켓,102,KR,2018-07-01
com.sillandkeep.ggam.bring,겜브링GGAMBRING,103,KR,2018-07-01
com.moall.salepang,할인팡,104,KR,2018-07-01
com.zplay.pushsushi,PushSushi,105,KR,2018-07-01
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),106,KR,2018-07-01
com.RRANK1olds.tube,명품옛노래무료듣기,107,KR,2018-07-01
com.RRANK1trots.tube,명품트로트무료듣기,108,KR,2018-07-01
com.bbwhi.blacktv,블랙티비실시간무료다시보기,109,KR,2018-07-01
org.sajo.sajocnc2,사조씨앤씨,110,KR,2018-07-01
woodisw.com.sumicook,수미네반찬-요리레시피반찬,111,KR,2018-07-01
com.RRANK1opps.tube,명품올드팝송무료듣기,112,KR,2018-07-01
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,113,KR,2018-07-01
