app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-09-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IT,2018-09-11
com.codemasters.f12016,F12016,3,IT,2018-09-11
com.playsportgames.mmm3,MotorsportManagerMobile3,4,IT,2018-09-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,5,IT,2018-09-11
com.robtopx.geometryjump,GeometryDash,6,IT,2018-09-11
com.giantssoftware.fs18.google,FarmingSimulator18,7,IT,2018-09-11
com.pockettrend.neomonsters,ネオモンスターズ,8,IT,2018-09-11
com.astragon.cs2014,コンストラクションシミュレーター2014,9,IT,2018-09-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,IT,2018-09-11
com.marmalade.cluedogame,Cluedo,11,IT,2018-09-11
com.wb.goog.scribbleremix,ScribblenautsRemix,12,IT,2018-09-11
com.sigames.fmm2018,FootballManagerMobile2018,13,IT,2018-09-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,IT,2018-09-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,IT,2018-09-11
com.marmalade.golmobile,TheGameofLife,16,IT,2018-09-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,IT,2018-09-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,18,IT,2018-09-11
com.codebrewgames.pocketcitygame,PocketCity,19,IT,2018-09-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,IT,2018-09-11
air.com.wmg.HauntedHouseApp,HauntedHouse,21,IT,2018-09-11
com.halfbrick.fruitninja,FruitNinjaClassic,22,IT,2018-09-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,IT,2018-09-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,IT,2018-09-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,25,IT,2018-09-11
com.epsxe.ePSXe,ePSXeforAndroid,26,IT,2018-09-11
com.FireproofStudios.TheRoom,TheRoom,27,IT,2018-09-11
com.realdrift.sipon,RealDriftCarRacing,28,IT,2018-09-11
com.team17.escapists,TheEscapists,29,IT,2018-09-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,IT,2018-09-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,IT,2018-09-11
com.squareenixmontreal.lcgo,LaraCroftGO,32,IT,2018-09-11
ilmfinity.evocreo.main.android,EvoCreo,33,IT,2018-09-11
cc.peacedeath.peacedeath,"Peace,Death!",34,IT,2018-09-11
mycity.home,MyCity:ホーム,35,IT,2018-09-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,IT,2018-09-11
air.com.shirogames.evoland12,Evoland,37,IT,2018-09-11
com.ninjakiwi.bloonstd6,BloonsTD6,38,IT,2018-09-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,39,IT,2018-09-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,40,IT,2018-09-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,41,IT,2018-09-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,IT,2018-09-11
brownmonster.app.game.rushrally2,RushRally2,43,IT,2018-09-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,44,IT,2018-09-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,IT,2018-09-11
com.ustwo.monumentvalley,モニュメントバレー,46,IT,2018-09-11
com.giantssoftware.fs16,FarmingSimulator16,47,IT,2018-09-11
com.easytech.android.ew6,欧陸戦争6:1804,48,IT,2018-09-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,49,IT,2018-09-11
com.footballagent,FootballAgent,50,IT,2018-09-11
com.ustwo.monumentvalley2,MonumentValley2,51,IT,2018-09-11
com.jumpgames.RealSteel,RealSteel,52,IT,2018-09-11
com.fds.infiniteflight,InfiniteFlightSimulator,53,IT,2018-09-11
com.protopop.brightridge,NimianLegends:BrightRidge,54,IT,2018-09-11
com.squareenixmontreal.hitmango,HitmanGO,55,IT,2018-09-11
com.AngryNeighbor,AngryNeighbor,56,IT,2018-09-11
com.devolver.reigns,Reigns,57,IT,2018-09-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,IT,2018-09-11
