app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-01-18
nz.co.codepoint.minimetro,ミニメトロ,2,CA,2019-01-18
ca.qc.fcmq.iMotoneige18,iMotoneige,3,CA,2019-01-18
com.ninjakiwi.bloonstd6,BloonsTD6,4,CA,2019-01-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,5,CA,2019-01-18
com.robtopx.geometryjump,GeometryDash,6,CA,2019-01-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,CA,2019-01-18
com.drycactus.polybridge,PolyBridge,8,CA,2019-01-18
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,9,CA,2019-01-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,CA,2019-01-18
org.prowl.torque,TorquePro(OBD2/Car),11,CA,2019-01-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,CA,2019-01-18
com.marmalade.golmobile,TheGameofLife,13,CA,2019-01-18
com.FireproofStudios.TheRoom,TheRoom,14,CA,2019-01-18
com.corecoders.skitracks,SkiTracks,15,CA,2019-01-18
com.rayark.cytus2,CytusII(サイタスⅡ),16,CA,2019-01-18
org.twisevictory.apps,TheWonderWeeks,17,CA,2019-01-18
com.and.games505.TerrariaPaid,Terraria.,18,CA,2019-01-18
com.giantssoftware.fs18.google,FarmingSimulator18,19,CA,2019-01-18
com.trueaxis.trueskate,TrueSkate,20,CA,2019-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,21,CA,2019-01-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,22,CA,2019-01-18
net.dinglisch.android.taskerm,Tasker,23,CA,2019-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,CA,2019-01-18
au.com.shiftyjelly.pocketcasts,PocketCasts,25,CA,2019-01-18
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,26,CA,2019-01-18
com.codebrewgames.pocketcitygame,PocketCity,27,CA,2019-01-18
com.windowsgames.slay,Slay,28,CA,2019-01-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,29,CA,2019-01-18
com.mountains.feathertop,Florence,30,CA,2019-01-18
com.advasoft.touchretouch,TouchRetouch,31,CA,2019-01-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,CA,2019-01-18
com.appcom.iquad,iQuad,33,CA,2019-01-18
com.greenheartgames.gdt,GameDevTycoon,34,CA,2019-01-18
com.FireproofStudios.TheRoom2,TheRoomTwo,35,CA,2019-01-18
com.t2ksports.nba2k19and,NBA2K19,36,CA,2019-01-18
com.daysofwonder.tt.android,TickettoRide,37,CA,2019-01-18
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,38,CA,2019-01-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,39,CA,2019-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,CA,2019-01-18
com.halfbrick.fruitninja,FruitNinjaClassic,41,CA,2019-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,CA,2019-01-18
com.imageline.FLM,FLStudioMobile,43,CA,2019-01-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,CA,2019-01-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,CA,2019-01-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,46,CA,2019-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,47,CA,2019-01-18
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,48,CA,2019-01-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,49,CA,2019-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,50,CA,2019-01-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,CA,2019-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,52,CA,2019-01-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,53,CA,2019-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,54,CA,2019-01-18
air.com.shirogames.evoland12,Evoland,55,CA,2019-01-18
