app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-04-16
com.astragon.cs3,ConstructionSimulator3,2,PT,2019-04-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,PT,2019-04-16
com.drycactus.polybridge,PolyBridge,4,PT,2019-04-16
com.zigzagame.evertale,エバーテイル,5,PT,2019-04-16
com.devolver.reignsGot,Reigns:GameofThrones,6,PT,2019-04-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PT,2019-04-16
com.chucklefish.stardewvalley,StardewValley,8,PT,2019-04-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,PT,2019-04-16
com.trueaxis.trueskate,TrueSkate,10,PT,2019-04-16
cc.peacedeath.peacedeath,"Peace,Death!",11,PT,2019-04-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,PT,2019-04-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,PT,2019-04-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,PT,2019-04-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,PT,2019-04-16
com.giantssoftware.fs18.google,FarmingSimulator18,16,PT,2019-04-16
games.paveldogreat.fluidsim,FluidSimulation,17,PT,2019-04-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,18,PT,2019-04-16
com.robtopx.geometryjump,GeometryDash,19,PT,2019-04-16
com.turner.ben10uptospeed,Ben10-UpToSpeed,20,PT,2019-04-16
com.playsportgames.mmm3,MotorsportManagerMobile3,21,PT,2019-04-16
nz.co.codepoint.minimetro,ミニメトロ,22,PT,2019-04-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,PT,2019-04-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,PT,2019-04-16
mycity.newbornbaby,MyCity:Newbornbaby,25,PT,2019-04-16
com.AngryNeighbor,AngryNeighbor,26,PT,2019-04-16
