app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,HK,2018-10-13
com.gamebeans.mhmnz,夢幻模擬戰,2,HK,2018-10-13
com.whatsapp,WhatsAppMessenger,3,HK,2018-10-13
com.sonymobile.support,サポート,4,HK,2018-10-13
com.tencent.mm,WeChat,5,HK,2018-10-13
com.gm99.qh,拳皇命運,6,HK,2018-10-13
hk.alipay.wallet,AlipayHK(支付寶香港),7,HK,2018-10-13
cn.hktoutiao.toutiao,點知天下,8,HK,2018-10-13
com.viu.phone,Viu,9,HK,2018-10-13
com.nintendo.zaga,ドラガリアロスト,10,HK,2018-10-13
com.mtr.highspeedrail,HighSpeedRail,11,HK,2018-10-13
com.kmb.app1933,APP1933-KMB．LWB,12,HK,2018-10-13
com.facebook.orca,Messenger,13,HK,2018-10-13
com.game5mobile.lineandwater,HappyGlass,14,HK,2018-10-13
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,15,HK,2018-10-13
ctrip.android.view,携程旅行,16,HK,2018-10-13
com.h8games.helixjump,HelixJump,17,HK,2018-10-13
com.netease.idv.googleplay,IdentityV,18,HK,2018-10-13
tw.mobileapp.qrcode.banner,QRコードリーダー,19,HK,2018-10-13
com.google.android.apps.translate,Google翻訳,20,HK,2018-10-13
com.bochk.com,BOCHK,21,HK,2018-10-13
com.taobao.taobao,淘宝,22,HK,2018-10-13
com.ss.android.ugc.trill,TikTok,23,HK,2018-10-13
com.hangseng.rbmobile,HangSengPersonalBanking,24,HK,2018-10-13
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,25,HK,2018-10-13
com.octopuscards.nfc_reader,Octopus,26,HK,2018-10-13
com.nwfb,CitybusNWFB,27,HK,2018-10-13
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,28,HK,2018-10-13
com.brightstar.tradeup,TradeUpforSamsung,29,HK,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,30,HK,2018-10-13
com.facebook.katana,Facebook,31,HK,2018-10-13
com.instagram.android,Instagram,32,HK,2018-10-13
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,33,HK,2018-10-13
com.tvb.mytvsuper,myTVSUPER,34,HK,2018-10-13
com.zzkko,SHEIN-FashionShoppingOnline,35,HK,2018-10-13
com.tencent.livemaster,VOOV-FreeSocialVideoApp,36,HK,2018-10-13
com.hktv.android.hktvmall,HKTVmall–網上購物,37,HK,2018-10-13
com.google.android.play.games,GooglePlayゲーム,38,HK,2018-10-13
com.maxims.MaximsCake2,maxim’scakes,39,HK,2018-10-13
com.mover.hkwl,武林外傳M廣東話版,40,HK,2018-10-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,41,HK,2018-10-13
com.hk01.news_app,香港01-新聞資訊及生活服務,42,HK,2018-10-13
com.cityline.myurbtix.mobile,MyURBTIX,43,HK,2018-10-13
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,44,HK,2018-10-13
hko.MyObservatory_v1_0,MyObservatory(我的天文台),45,HK,2018-10-13
com.nextmedia,AppleDaily蘋果動新聞,46,HK,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,47,HK,2018-10-13
com.mtr.mtrmobile,MTRMobile,48,HK,2018-10-13
ctrip.english,旅行はTrip.com航空券の予約やホテル比較に便利,49,HK,2018-10-13
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,50,HK,2018-10-13
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",51,HK,2018-10-13
com.eg.android.AlipayGphone,Alipay,52,HK,2018-10-13
com.tencent.ig,PUBGMOBILE,53,HK,2018-10-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,54,HK,2018-10-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,55,HK,2018-10-13
com.lilithgame.roc.gp,RiseofCivilizations,56,HK,2018-10-13
com.mobirix.throwball,ヒット＆ノックダウン,57,HK,2018-10-13
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,58,HK,2018-10-13
com.yoshinoyahk.android,吉野家,59,HK,2018-10-13
com.gwtv.hkmovie,粤语电影,60,HK,2018-10-13
com.ffgamestudio.fast12306,掌上火车票12306抢票,61,HK,2018-10-13
com.netflix.mediaclient,Netflix,62,HK,2018-10-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,63,HK,2018-10-13
com.gmf.pfdmw,王牌製片人,64,HK,2018-10-13
com.likelylabs.hkradio,HKRadio香港收音機-香港電台,65,HK,2018-10-13
com.topcleaner.booster,"TopCleaner-ジャンククリーナー，ブースト，パワーブースト,高速化,最適化",66,HK,2018-10-13
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",67,HK,2018-10-13
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,68,HK,2018-10-13
com.physics.sim.game.cat,HelloCats,69,HK,2018-10-13
cn.futu.trader,富途牛牛-港美股免費即時報價交易軟件,70,HK,2018-10-13
com.facebook.lite,FacebookLite,71,HK,2018-10-13
com.gameone.kofgo,拳皇大蛇篇GO,72,HK,2018-10-13
com.autonavi.minimap,高德地图,73,HK,2018-10-13
com.mcdonalds.gma.hongkong,McDonald's®App,74,HK,2018-10-13
com.klook,"Klook:TravelActivities,DayTrips&GuidedTours",75,HK,2018-10-13
com.news.on,東網-東方日報,76,HK,2018-10-13
com.sec.android.easyMover,GalaxySmartSwitchMobile,77,HK,2018-10-13
com.beaniv.kankantv,看看TV-中港台日韩电视剧,78,HK,2018-10-13
com.ChinaMobile,MyLink-連接·生活,79,HK,2018-10-13
com.google.android.youtube,YouTube,80,HK,2018-10-13
com.broadlearning.eclass,eClassParentApp,81,HK,2018-10-13
com.aastocks.dzh,Market+Mobile,82,HK,2018-10-13
hk.gogovan.GoGoVanClient2,GOGOVAN(用戶版)–即時貨運平台,83,HK,2018-10-13
com.hktve.viutv,ViuTV,84,HK,2018-10-13
io.voodoo.holeio,Hole.io,85,HK,2018-10-13
com.secmenu.chineselearning,香港小學習字表-根據官方指引設計,86,HK,2018-10-13
com.circlek.loyalty,OK齊齊印,87,HK,2018-10-13
com.microsoft.office.outlook,MicrosoftOutlook,88,HK,2018-10-13
com.scb.breezebanking.hk,SCMobileHongKong,89,HK,2018-10-13
org.telegram.messenger,Telegram,90,HK,2018-10-13
com.ubercab,Uber,91,HK,2018-10-13
com.decosolutions.racengonew,レトロバス,92,HK,2018-10-13
com.google.android.apps.classroom,GoogleClassroom,93,HK,2018-10-13
com.openrice.android,OpenRice,94,HK,2018-10-13
com.google.android.apps.handwriting.ime,Google手書き入力,95,HK,2018-10-13
com.youku.phone,优酷视频,96,HK,2018-10-13
fm.xiami.main,虾米音乐(xiamimusic),97,HK,2018-10-13
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,98,HK,2018-10-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,99,HK,2018-10-13
