app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,1,HK,2016-07-24
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,2,HK,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,3,HK,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,4,HK,2016-07-24
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),5,HK,2016-07-24
com.klockigame.klocki,klocki,6,HK,2016-07-24
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,HK,2016-07-24
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,8,HK,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),9,HK,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,10,HK,2016-07-24
com.existor.pewdiebot,Pewdiebot,11,HK,2016-07-24
com.Ruaz404inc.SMERSH,SMERSH,12,HK,2016-07-24
com.dotemu.titanquest,TitanQuest,13,HK,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],14,HK,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",15,HK,2016-07-24
com.sunheadgames.swords,説剣,16,HK,2016-07-24
com.buggames.SBP,StoneBack|Prehistory|PRO,17,HK,2016-07-24
com.dsfishlabs.warpshift,WarpShift,18,HK,2016-07-24
com.bhvr.cops.premium,Cops-OnPatrol,19,HK,2016-07-24
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,20,HK,2016-07-24
com.pdx.ckc,CrusaderKings:Chronicles,21,HK,2016-07-24
com.yourcompany.adarkroom,ADarkRoom®,22,HK,2016-07-24
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,23,HK,2016-07-24
com.tt2kgames.Borderlands2,Borderlands2,24,HK,2016-07-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,25,HK,2016-07-24
mytown.spa,MyTown:BeautySpaSaloonスパ,26,HK,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),27,HK,2016-07-24
com.fallentreegames.google.quellzen,QuellZen,28,HK,2016-07-24
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,29,HK,2016-07-24
