app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-04-29
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,2,JP,2018-04-29
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,3,JP,2018-04-29
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,4,JP,2018-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),5,JP,2018-04-29
jp.co.netfun.jk3.opt,【パチスロ】十字架3,6,JP,2018-04-29
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,7,JP,2018-04-29
jp.co.capcom.daigyakusai,大逆転裁判,8,JP,2018-04-29
com.epsxe.ePSXe,ePSXeforAndroid,9,JP,2018-04-29
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,10,JP,2018-04-29
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,11,JP,2018-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,JP,2018-04-29
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,13,JP,2018-04-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,JP,2018-04-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,15,JP,2018-04-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,16,JP,2018-04-29
com.universal777.versus2016,バーサス(2016),17,JP,2018-04-29
jp.co.sundenshi.ring4,CRリング　終焉ノ刻,18,JP,2018-04-29
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,19,JP,2018-04-29
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,20,JP,2018-04-29
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,21,JP,2018-04-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,JP,2018-04-29
jp.co.prot.clannad,CLANNAD,23,JP,2018-04-29
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,24,JP,2018-04-29
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,25,JP,2018-04-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,26,JP,2018-04-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,27,JP,2018-04-29
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,28,JP,2018-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,JP,2018-04-29
net.kairosoft.android.pool,常夏プールパレス,30,JP,2018-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,JP,2018-04-29
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,32,JP,2018-04-29
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,33,JP,2018-04-29
com.paondp.simkb3,パチスロ押忍！番長３,34,JP,2018-04-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,JP,2018-04-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,36,JP,2018-04-29
imjuggler.ex.aepg,アイムジャグラーEX-AE,37,JP,2018-04-29
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,38,JP,2018-04-29
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,39,JP,2018-04-29
com.square_enix.android_googleplay.ValkyrieProfilej,ヴァルキリープロファイルVALKYRIEPROFILE,40,JP,2018-04-29
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,41,JP,2018-04-29
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,42,JP,2018-04-29
com.pixelbite.rr3,RecklessRacing3,43,JP,2018-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,JP,2018-04-29
com.universal777.hanabi2015,ハナビ（2015）,45,JP,2018-04-29
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,46,JP,2018-04-29
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,47,JP,2018-04-29
com.kiwiwalks.witchspring3,魔女の泉3,48,JP,2018-04-29
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,49,JP,2018-04-29
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,50,JP,2018-04-29
com.wb.goog.scribbleremix,ScribblenautsRemix,51,JP,2018-04-29
com.universal777.okidoki,沖ドキ！,52,JP,2018-04-29
com.universal777.tarotemperor,タロットエンペラー×マスター,53,JP,2018-04-29
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,54,JP,2018-04-29
net.pk_works.newspaperstoryfull,新聞物語,55,JP,2018-04-29
jp.co.capcom.palm,囚われのパルマ,56,JP,2018-04-29
