app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-08
com.riseup.game,RiseUp,2,MX,2018-07-08
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-08
com.dts.freefireth,フリーファイア,4,MX,2018-07-08
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-07-08
com.dvloper.granny,Granny,6,MX,2018-07-08
com.supertapx.lovedots,LoveBalls,7,MX,2018-07-08
me.pou.app,プーチッチPou,8,MX,2018-07-08
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-07-08
air.com.hypah.io.slither,slither.io,10,MX,2018-07-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-07-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-07-08
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-07-08
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,14,MX,2018-07-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-07-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-07-08
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-07-08
com.ea.games.r3_row,RealRacing3,18,MX,2018-07-08
com.puzzlegames.collection.puzzle,Puzzly,19,MX,2018-07-08
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,20,MX,2018-07-08
com.nianticlabs.pokemongo,PokémonGO,21,MX,2018-07-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,22,MX,2018-07-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-07-08
jpark.AOS5,Angerofstick5:zombie,24,MX,2018-07-08
com.roblox.client,ROBLOX,25,MX,2018-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-07-08
com.gameone.colorhockey.free,カラーホッケー,27,MX,2018-07-08
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2018-07-08
com.playgendary.tanks,TankStars,29,MX,2018-07-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-07-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,31,MX,2018-07-08
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-07-08
com.chillfleet.puzzle,PolyArtbook-puzzlegame,33,MX,2018-07-08
com.imangi.templerun2,TempleRun2,34,MX,2018-07-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2018-07-08
com.zplay.willhero,ウィルヒーロー,36,MX,2018-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-07-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,38,MX,2018-07-08
com.titan.cd.gb,破壊的創造,39,MX,2018-07-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,40,MX,2018-07-08
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2018-07-08
com.nintendo.zara,SuperMarioRun,42,MX,2018-07-08
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2018-07-08
com.ketchapp.rush,Rush,44,MX,2018-07-08
com.rovio.angrybirds,AngryBirdsClassic,45,MX,2018-07-08
com.ffgames.racingincar2,RacinginCar2,46,MX,2018-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,47,MX,2018-07-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2018-07-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2018-07-08
com.miniclip.bowmasters,Bowmasters,50,MX,2018-07-08
com.bambo.shootgoal,シュートゴールサッカー,51,MX,2018-07-08
com.king.diamonddiariessaga,ダイヤモンドダイアリー,52,MX,2018-07-08
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,53,MX,2018-07-08
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,54,MX,2018-07-08
com.cmplay.tiles2,ピアノタイル2™,55,MX,2018-07-08
com.leodesol.games.classic.maze.labyrinth,Mazes&More,56,MX,2018-07-08
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,57,MX,2018-07-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,58,MX,2018-07-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,59,MX,2018-07-08
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,60,MX,2018-07-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2018-07-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,62,MX,2018-07-08
com.sega.sonicdash,SonicDash,63,MX,2018-07-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,64,MX,2018-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,MX,2018-07-08
com.tencent.ig,PUBGMOBILE,66,MX,2018-07-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,67,MX,2018-07-08
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,68,MX,2018-07-08
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,69,MX,2018-07-08
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,70,MX,2018-07-08
com.skgames.trafficrider,TrafficRider,71,MX,2018-07-08
com.jdpapps.wordsearch,WordSearch,72,MX,2018-07-08
com.perblue.disneyheroes,DisneyHeroes:BattleMode,73,MX,2018-07-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,74,MX,2018-07-08
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,75,MX,2018-07-08
com.miniclip.soccerstars,SoccerStars,76,MX,2018-07-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),77,MX,2018-07-08
io.voodoo.holeio,Hole.io,78,MX,2018-07-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,79,MX,2018-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,MX,2018-07-08
com.firsttouchgames.story,Score!Hero,81,MX,2018-07-08
com.dimico.painthit,PaintHit,82,MX,2018-07-08
com.skgames.trafficracer,TrafficRacer,83,MX,2018-07-08
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,84,MX,2018-07-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,85,MX,2018-07-08
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,86,MX,2018-07-08
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,87,MX,2018-07-08
com.fingersoft.hcr2,HillClimbRacing2,88,MX,2018-07-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,89,MX,2018-07-08
com.pixonic.wwr,WarRobots,90,MX,2018-07-08
com.billiards.city.pool.nation.club,ビリヤードシティ,91,MX,2018-07-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,92,MX,2018-07-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),93,MX,2018-07-08
com.mobirix.shotingking,射撃の王,94,MX,2018-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2018-07-08
com.igg.android.lordsmobile,ロードモバイル,96,MX,2018-07-08
com.miniclip.eightballpool,8BallPool,97,MX,2018-07-08
