app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2018-09-16
com.nianticlabs.pokemongo,PokémonGO,2,UK,2018-09-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,UK,2018-09-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2018-09-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,UK,2018-09-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2018-09-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,UK,2018-09-16
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UK,2018-09-16
net.peakgames.toonblast,ToonBlast,9,UK,2018-09-16
com.moonactive.coinmaster,CoinMaster,10,UK,2018-09-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,UK,2018-09-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UK,2018-09-16
com.roblox.client,ROBLOX,13,UK,2018-09-16
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2018-09-16
com.zynga.livepoker,Zyngaポーカー,15,UK,2018-09-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,16,UK,2018-09-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,UK,2018-09-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,UK,2018-09-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,UK,2018-09-16
com.miniclip.eightballpool,8BallPool,20,UK,2018-09-16
net.peakgames.amy,ToyBlast,21,UK,2018-09-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,UK,2018-09-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,UK,2018-09-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,UK,2018-09-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,UK,2018-09-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,UK,2018-09-16
com.playrix.township,タウンシップ(Township),27,UK,2018-09-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,28,UK,2018-09-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,UK,2018-09-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,30,UK,2018-09-16
com.camelgames.superking,WarandOrder,31,UK,2018-09-16
com.kabam.marvelbattle,MARVELオールスターバトル,32,UK,2018-09-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,UK,2018-09-16
com.king.farmheroessaga,ファームヒーロー,34,UK,2018-09-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,UK,2018-09-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,36,UK,2018-09-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,37,UK,2018-09-16
com.king.bubblewitch3,バブルウィッチ3,38,UK,2018-09-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,UK,2018-09-16
com.foxnextgames.m3,MARVELストライクフォース,40,UK,2018-09-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,41,UK,2018-09-16
com.crowdstar.covetHome,DesignHome,42,UK,2018-09-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,43,UK,2018-09-16
com.elex.nikkigp,LoveNikki-DressUPQueen,44,UK,2018-09-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,UK,2018-09-16
com.jellybtn.cashkingmobile,PirateKings™️,46,UK,2018-09-16
com.rovio.baba,アングリーバード2(AngryBirds2),47,UK,2018-09-16
com.n3twork.legendary,Legendary:GameofHeroes,48,UK,2018-09-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,49,UK,2018-09-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,50,UK,2018-09-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,51,UK,2018-09-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,52,UK,2018-09-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,53,UK,2018-09-16
com.jellybtn.boardkings,BoardKings™️,54,UK,2018-09-16
com.naturalmotion.customstreetracer2,CSRRacing2,55,UK,2018-09-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,UK,2018-09-16
com.supercell.hayday,ヘイ・デイ(HayDay),57,UK,2018-09-16
com.igg.castleclash,CastleClash:BraveSquads,58,UK,2018-09-16
com.king.petrescuesaga,ペットレスキュー,59,UK,2018-09-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,60,UK,2018-09-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,61,UK,2018-09-16
com.matchington.mansion,マッチングトン·マンション,62,UK,2018-09-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,63,UK,2018-09-16
com.gtarcade.eoa,EraofCelestials,64,UK,2018-09-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,65,UK,2018-09-16
com.tencent.ig,PUBGMOBILE,66,UK,2018-09-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),67,UK,2018-09-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,68,UK,2018-09-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,69,UK,2018-09-16
