app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2018-12-17
com.nianticlabs.pokemongo,PokémonGO,2,CA,2018-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CA,2018-12-17
com.king.candycrushsaga,キャンディークラッシュ,4,CA,2018-12-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,CA,2018-12-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,CA,2018-12-17
com.google.android.apps.subscriptions.red,GoogleOne,7,CA,2018-12-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,CA,2018-12-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,9,CA,2018-12-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,CA,2018-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,CA,2018-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,CA,2018-12-17
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),13,CA,2018-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,14,CA,2018-12-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,CA,2018-12-17
net.peakgames.toonblast,ToonBlast,16,CA,2018-12-17
com.stove.epic7.google,EpicSeven,17,CA,2018-12-17
com.lilithgame.roc.gp,RiseofCivilizations,18,CA,2018-12-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,CA,2018-12-17
com.crowdstar.covetHome,DesignHome,20,CA,2018-12-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,21,CA,2018-12-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,CA,2018-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,CA,2018-12-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,24,CA,2018-12-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,CA,2018-12-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,CA,2018-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,CA,2018-12-17
com.foxnextgames.m3,MARVELストライクフォース,28,CA,2018-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,CA,2018-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,CA,2018-12-17
com.playrix.homescapes,ホームスケイプ(Homescapes),31,CA,2018-12-17
com.elex.nikkigp,LoveNikki-DressUPQueen,32,CA,2018-12-17
com.ddi,DoubleDownCasino-FreeSlots,33,CA,2018-12-17
com.playdemic.golf.android,ゴルフクラッシュ,34,CA,2018-12-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,35,CA,2018-12-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,CA,2018-12-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,CA,2018-12-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,CA,2018-12-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),39,CA,2018-12-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,40,CA,2018-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,CA,2018-12-17
com.scopely.startrek,StarTrek™FleetCommand,42,CA,2018-12-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,43,CA,2018-12-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,44,CA,2018-12-17
com.YoStarEN.AzurLane,AzurLane,45,CA,2018-12-17
com.roblox.client,ROBLOX,46,CA,2018-12-17
com.netflix.mediaclient,Netflix,47,CA,2018-12-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,CA,2018-12-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,49,CA,2018-12-17
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,50,CA,2018-12-17
com.miHoYo.bh3global,HonkaiImpact3rd,51,CA,2018-12-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,CA,2018-12-17
com.matchington.mansion,マッチングトン·マンション,53,CA,2018-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),54,CA,2018-12-17
com.supercell.brawlstars,ブロスタ,55,CA,2018-12-17
com.google.android.apps.docs,Googleドライブ,56,CA,2018-12-17
com.vespainteractive.KingsRaid,キングスレイド,57,CA,2018-12-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,58,CA,2018-12-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,59,CA,2018-12-17
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,60,CA,2018-12-17
