app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-08
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-01-08
com.mojang.minecrafttrialpe,MinecraftTrial,3,MX,2019-01-08
com.h8games.helixjump,HelixJump,4,MX,2019-01-08
me.pou.app,プーチッチPou,5,MX,2019-01-08
com.riseup.game,RiseUp,6,MX,2019-01-08
com.supercell.brawlstars,ブロスタ,7,MX,2019-01-08
com.NikSanTech.FireDots3D,FireBalls3D,8,MX,2019-01-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-01-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2019-01-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2019-01-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-01-08
com.mindy.grap1,StickmanHook,14,MX,2019-01-08
air.com.hypah.io.slither,slither.io,15,MX,2019-01-08
com.parking.game,DriveandPark,16,MX,2019-01-08
com.playgendary.tom,TomboftheMask,17,MX,2019-01-08
com.fdgentertainment.bananakong,バナナコング,18,MX,2019-01-08
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,19,MX,2019-01-08
com.billiards.city.pool.nation.club,ビリヤードシティ,20,MX,2019-01-08
io.voodoo.paper2,Paper.io2,21,MX,2019-01-08
com.roblox.client,ROBLOX,22,MX,2019-01-08
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2019-01-08
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2019-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2019-01-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,MX,2019-01-08
