app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2018-05-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2018-05-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2018-05-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,RU,2018-05-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,RU,2018-05-18
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,RU,2018-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2018-05-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,8,RU,2018-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),9,RU,2018-05-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,RU,2018-05-18
com.netmarble.lin2ws,Lineage2:Revolution,11,RU,2018-05-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,RU,2018-05-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,13,RU,2018-05-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,RU,2018-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,RU,2018-05-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,RU,2018-05-18
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,17,RU,2018-05-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,RU,2018-05-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,19,RU,2018-05-18
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,20,RU,2018-05-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,RU,2018-05-18
com.playrix.township,タウンシップ(Township),22,RU,2018-05-18
com.pixonic.wwr,WarRobots,23,RU,2018-05-18
com.ea.gp.fifamobile,FIFAサッカー,24,RU,2018-05-18
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,25,RU,2018-05-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,RU,2018-05-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,RU,2018-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,RU,2018-05-18
net.peakgames.toonblast,ToonBlast,29,RU,2018-05-18
com.rovio.baba,アングリーバード2(AngryBirds2),30,RU,2018-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),31,RU,2018-05-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,32,RU,2018-05-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,RU,2018-05-18
com.camelgames.superking,WarandOrder,34,RU,2018-05-18
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,35,RU,2018-05-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,36,RU,2018-05-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,RU,2018-05-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,RU,2018-05-18
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,39,RU,2018-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,40,RU,2018-05-18
com.darkness.glory.sehr,Dark3,41,RU,2018-05-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),42,RU,2018-05-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,43,RU,2018-05-18
com.mobile.legends,モバイル·レジェンド:BangBang,44,RU,2018-05-18
com.plarium.throne,Throne:KingdomatWar,45,RU,2018-05-18
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,46,RU,2018-05-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,47,RU,2018-05-18
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,48,RU,2018-05-18
zombie.survival.craft.z,LastDayonEarth:Survival,49,RU,2018-05-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,RU,2018-05-18
com.stac.aok,王権争覇：天空の戦い,51,RU,2018-05-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,52,RU,2018-05-18
ru.overmobile.tower,PocketTower:build&manage,53,RU,2018-05-18
com.hcg.ctw.gp,ClashofKings:TheWest,54,RU,2018-05-18
com.mojang.minecraftpe,Minecraft,55,RU,2018-05-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,56,RU,2018-05-18
com.stac.empire.main,AgeofWarringEmpire,57,RU,2018-05-18
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,58,RU,2018-05-18
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,59,RU,2018-05-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),60,RU,2018-05-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,RU,2018-05-18
us.kick9.k3000000013.c3101000001,SoulHunters,62,RU,2018-05-18
