app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,AU,2019-01-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-01-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,AU,2019-01-14
com.productmadness.lightninglink,LightningLinkカジノスロット,4,AU,2019-01-14
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,AU,2019-01-14
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2019-01-14
com.nianticlabs.pokemongo,PokémonGO,7,AU,2019-01-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,AU,2019-01-14
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),9,AU,2019-01-14
com.google.android.apps.subscriptions.red,GoogleOne,10,AU,2019-01-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,11,AU,2019-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,AU,2019-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,AU,2019-01-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,AU,2019-01-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,AU,2019-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,AU,2019-01-14
net.peakgames.toonblast,ToonBlast,17,AU,2019-01-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,18,AU,2019-01-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,AU,2019-01-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,AU,2019-01-14
com.netflix.mediaclient,Netflix,21,AU,2019-01-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,22,AU,2019-01-14
com.lilithgame.roc.gp,RiseofCivilizations,23,AU,2019-01-14
com.supercell.brawlstars,ブロスタ,24,AU,2019-01-14
com.playrix.homescapes,ホームスケイプ(Homescapes),25,AU,2019-01-14
com.stove.epic7.google,EpicSeven,26,AU,2019-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,AU,2019-01-14
com.netease.l10,倩女幽魂-国民玄幻社交旗舰,28,AU,2019-01-14
com.playdemic.golf.android,ゴルフクラッシュ,29,AU,2019-01-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,30,AU,2019-01-14
com.crowdstar.covetHome,DesignHome,31,AU,2019-01-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,AU,2019-01-14
com.moonactive.coinmaster,CoinMaster,33,AU,2019-01-14
com.gravity.romNAg,RagnarokM:EternalLove(ROM),34,AU,2019-01-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,35,AU,2019-01-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),36,AU,2019-01-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,AU,2019-01-14
com.roblox.client,ROBLOX,38,AU,2019-01-14
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,39,AU,2019-01-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,AU,2019-01-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,41,AU,2019-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,AU,2019-01-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,AU,2019-01-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,AU,2019-01-14
com.zynga.livepoker,Zyngaポーカー,45,AU,2019-01-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,AU,2019-01-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,47,AU,2019-01-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,48,AU,2019-01-14
