app_id,app_name,rank,country_code,date
com.itv.imaceleb,I'mACelebrity,1,UK,2016-11-25
com.crowdstar.covetHome,DesignHome,2,UK,2016-11-25
com.alpha.security,AlphaSecurity-WiFiAntivirus,3,UK,2016-11-25
com.miniclip.bowmasters,Bowmasters,4,UK,2016-11-25
com.clean.phone.boost.android.battery.security,CleanMyPhone,5,UK,2016-11-25
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,6,UK,2016-11-25
com.omnidrone.lanes,TitanBrawl,7,UK,2016-11-25
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,8,UK,2016-11-25
com.pacybits.fut17packopener,FUT17PACKOPENER,9,UK,2016-11-25
com.apps.ms.newfut17draftsimulator,NewFuT17Draftsimulator,10,UK,2016-11-25
com.wordmobile.waterslide,3Dウォータースライド,11,UK,2016-11-25
com.ffgames.racingincar2,RacinginCar2,12,UK,2016-11-25
com.upjers.famo,MyLittleFarmiesMobile,13,UK,2016-11-25
com.fastnclean.junkremoval,JunkRemoval-CacheClean,14,UK,2016-11-25
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,15,UK,2016-11-25
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,16,UK,2016-11-25
com.allfootball.news,AllFootball,17,UK,2016-11-25
com.miniclip.archery,ArcheryKing,18,UK,2016-11-25
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,19,UK,2016-11-25
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,20,UK,2016-11-25
com.dipan.feelingtouch.godfather,TheGodfather,21,UK,2016-11-25
com.sonymobile.themes.winter,XPERIA™WinterTheme,22,UK,2016-11-25
com.ketchapp.flip,Flip,23,UK,2016-11-25
com.bigfans.crcardcreator,CardCreatorforCR,24,UK,2016-11-25
com.kongregate.mobile.thetrail.google,TheTrail,25,UK,2016-11-25
com.juju.challenge,JujuonthatBeat-TheGame,26,UK,2016-11-25
