app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,CH,2017-09-17
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2017-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2017-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2017-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,CH,2017-09-17
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2017-09-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2017-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),8,CH,2017-09-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,CH,2017-09-17
com.playrix.township,タウンシップ(Township),10,CH,2017-09-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,CH,2017-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,12,CH,2017-09-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,CH,2017-09-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),14,CH,2017-09-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,CH,2017-09-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,CH,2017-09-17
com.innogames.foeandroid,ForgeofEmpires,17,CH,2017-09-17
com.nianticlabs.pokemongo,PokémonGO,18,CH,2017-09-17
com.zynga.livepoker,Zyngaポーカー,19,CH,2017-09-17
com.kabam.marvelbattle,MARVELオールスターバトル,20,CH,2017-09-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,CH,2017-09-17
com.king.bubblewitch3,バブルウィッチ3,22,CH,2017-09-17
com.king.farmheroessaga,ファームヒーロー,23,CH,2017-09-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,CH,2017-09-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,CH,2017-09-17
com.naturalmotion.customstreetracer2,CSRRacing2,26,CH,2017-09-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,CH,2017-09-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,CH,2017-09-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,CH,2017-09-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),30,CH,2017-09-17
net.peakgames.amy,ToyBlast,31,CH,2017-09-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,CH,2017-09-17
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,33,CH,2017-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),34,CH,2017-09-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,CH,2017-09-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,CH,2017-09-17
jp.konami.duellinks,遊戯王デュエルリンクス,37,CH,2017-09-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,CH,2017-09-17
com.pixonic.wwr,WarRobots,39,CH,2017-09-17
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,40,CH,2017-09-17
com.camelgames.superking,WarandOrder,41,CH,2017-09-17
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,42,CH,2017-09-17
com.igg.castleclash,CastleClash,43,CH,2017-09-17
com.n3twork.legendary,Legendary:GameofHeroes,44,CH,2017-09-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,CH,2017-09-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,CH,2017-09-17
com.pocketgems.android.dragon,WarDragons,47,CH,2017-09-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,CH,2017-09-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),49,CH,2017-09-17
com.mobile.legends,モバイル·レジェンド:Bangbang,50,CH,2017-09-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,CH,2017-09-17
air.com.sgn.cookiejam.gp,クッキージャム,52,CH,2017-09-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,53,CH,2017-09-17
com.platogo.pmp,Slotpark-FreeSlotGames,54,CH,2017-09-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,CH,2017-09-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,56,CH,2017-09-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,57,CH,2017-09-17
com.bigfishgames.gummydropgoogle,グミドロップ！,58,CH,2017-09-17
com.plarium.zoo,FamilyZoo:TheStory,59,CH,2017-09-17
com.miniclip.eightballpool,8BallPool,60,CH,2017-09-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),61,CH,2017-09-17
com.king.petrescuesaga,ペットレスキュー,62,CH,2017-09-17
com.ea.games.r3_row,RealRacing3,63,CH,2017-09-17
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,64,CH,2017-09-17
com.nexonm.dominations.adk,DomiNations,65,CH,2017-09-17
com.igg.castleclash_de,CastleClash:Jubiläumsfeier,66,CH,2017-09-17
com.wordgames.wordconnect.de,WortGuru,67,CH,2017-09-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,CH,2017-09-17
com.ea.gp.fifamobile,FIFAMobileサッカー,69,CH,2017-09-17
com.stac.aok,王権争覇：天空の戦い,70,CH,2017-09-17
com.klab.bleach,BLEACHBraveSouls,71,CH,2017-09-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,72,CH,2017-09-17
com.rovio.tnt,AngryBirdsEvolution,73,CH,2017-09-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),74,CH,2017-09-17
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,75,CH,2017-09-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,76,CH,2017-09-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,77,CH,2017-09-17
com.tap4fun.reignofwar,インベーション,78,CH,2017-09-17
com.sgn.geniesandgems.gp,マジックジュエル,79,CH,2017-09-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,80,CH,2017-09-17
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,81,CH,2017-09-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,82,CH,2017-09-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,83,CH,2017-09-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,84,CH,2017-09-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,85,CH,2017-09-17
com.king.paradisebay,パラダイス・ベイ,86,CH,2017-09-17
com.sgn.pandapop.gp,パンダポップ,87,CH,2017-09-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,88,CH,2017-09-17
com.playdemic.golf.android,ゴルフクラッシュ,89,CH,2017-09-17
com.netmarble.mherosgb,MARVELFutureFight,90,CH,2017-09-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),91,CH,2017-09-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,92,CH,2017-09-17
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,93,CH,2017-09-17
com.socialquantum.acityint,メガポリス(Megapolis),94,CH,2017-09-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,95,CH,2017-09-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,96,CH,2017-09-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,97,CH,2017-09-17
com.funstage.gta,GameTwistFreeSlots777,98,CH,2017-09-17
com.ea.game.maddenmobile15_row,MaddenNFLFootball,99,CH,2017-09-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,100,CH,2017-09-17
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,101,CH,2017-09-17
com.zynga.ozmatch,WizardofOz:MagicMatch,102,CH,2017-09-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,103,CH,2017-09-17
com.and.riseofthekings,RiseoftheKings,104,CH,2017-09-17
com.funplus.familyfarm,にじいろ牧場,105,CH,2017-09-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,106,CH,2017-09-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,107,CH,2017-09-17
com.kixeye.wcm,ウォーコマンダー,108,CH,2017-09-17
