app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-01-21
com.robtopx.geometryjump,GeometryDash,2,NZ,2017-01-21
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2017-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,NZ,2017-01-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,NZ,2017-01-21
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2017-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,7,NZ,2017-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,8,NZ,2017-01-21
com.realdrift.sipon,RealDriftCarRacing,9,NZ,2017-01-21
com.trueaxis.trueskate,TrueSkate,10,NZ,2017-01-21
com.giantssoftware.fs16,FarmingSimulator16,11,NZ,2017-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NZ,2017-01-21
com.eamobile.sims3_row_qwf,TheSims™3,13,NZ,2017-01-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,NZ,2017-01-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,15,NZ,2017-01-21
com.younghorses.octodad,Octodad:DadliestCatch,16,NZ,2017-01-21
com.turner.cardwars,CardWars-AdventureTime,17,NZ,2017-01-21
com.madcowieproductions.nzvsloons,NZvsLoons,18,NZ,2017-01-21
com.marmalade.golmobile,TheGameofLife,19,NZ,2017-01-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,NZ,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,21,NZ,2017-01-21
com.squareenixmontreal.hitmango,HitmanGO,22,NZ,2017-01-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,23,NZ,2017-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,NZ,2017-01-21
com.ustwo.monumentvalley,モニュメントバレー,25,NZ,2017-01-21
com.FireproofStudios.TheRoom,TheRoom,26,NZ,2017-01-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,NZ,2017-01-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,NZ,2017-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,NZ,2017-01-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,NZ,2017-01-21
com.devolver.reigns,Reigns,31,NZ,2017-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,32,NZ,2017-01-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,33,NZ,2017-01-21
com.bscotch.crashlands,Crashlands,34,NZ,2017-01-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,NZ,2017-01-21
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,36,NZ,2017-01-21
com.sun.yankaistriangle,YANKAI'STRIANGLE,37,NZ,2017-01-21
com.jumpgames.RealSteel,RealSteel,38,NZ,2017-01-21
com.coffeestainstudios.goatsimulator,GoatSimulator,39,NZ,2017-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,NZ,2017-01-21
nz.co.codepoint.minimetro,MiniMetro,41,NZ,2017-01-21
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,42,NZ,2017-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,43,NZ,2017-01-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,44,NZ,2017-01-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,45,NZ,2017-01-21
com.gamesoulstudio.backflipmadness,BackflipMadness,46,NZ,2017-01-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,47,NZ,2017-01-21
com.FireproofStudios.TheRoom2,TheRoomTwo,48,NZ,2017-01-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,49,NZ,2017-01-21
com.codemasters.cmrally,ColinMcRaeRally,50,NZ,2017-01-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,NZ,2017-01-21
com.epsxe.ePSXe,ePSXeforAndroid,52,NZ,2017-01-21
com.sigames.fmm2017,『FootballManagerMobile2017』,53,NZ,2017-01-21
com.aspyr.swkotor,StarWars™:KOTOR,54,NZ,2017-01-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,55,NZ,2017-01-21
com.daysofwonder.tt.android,TickettoRide,56,NZ,2017-01-21
com.itvstudios.thechaseaus,TheChaseAustralia,57,NZ,2017-01-21
com.explorationbase.Exploration,Exploration,58,NZ,2017-01-21
pl.idreams.pottery,Let'sCreate!Pottery,59,NZ,2017-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,NZ,2017-01-21
com.mindcandy.sevensecondchallenge,The7SecondChallenge,61,NZ,2017-01-21
com.activision.boz,CallofDutyBlackOpsZombies,62,NZ,2017-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,NZ,2017-01-21
me.dreamsky.lostjourney2,時空の旅,64,NZ,2017-01-21
com.klarens.crazycraft,CrazyCraftMod:Ultimate,65,NZ,2017-01-21
com.exozet.android.catan,Catan-カタン,66,NZ,2017-01-21
mytown.beautycontest,MyTown:BeautyContest美しさ,67,NZ,2017-01-21
