app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,1,UA,2017-04-13
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,2,UA,2017-04-13
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,3,UA,2017-04-13
com.nintendo.zara,SuperMarioRun,4,UA,2017-04-13
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,5,UA,2017-04-13
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,6,UA,2017-04-13
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,7,UA,2017-04-13
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,8,UA,2017-04-13
com.MagicMaya.UgadajBlogera,УГАДАЙБЛОГЕРА,9,UA,2017-04-13
com.samarkopom.gbf,GangBossFighters,10,UA,2017-04-13
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,11,UA,2017-04-13
air.com.wheelie,Wheelie,12,UA,2017-04-13
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),13,UA,2017-04-13
com.batblocks.coubtower,RoyaleClans–ClashofWars,14,UA,2017-04-13
com.cocoplay.cheerleaders,スターチアリーダー,15,UA,2017-04-13
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,16,UA,2017-04-13
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,17,UA,2017-04-13
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,18,UA,2017-04-13
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,19,UA,2017-04-13
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,20,UA,2017-04-13
com.TanApps.FindTheDifferences300,違いを見つける300レベル,21,UA,2017-04-13
mobi.smeshariki.sornyak,Смешарики.Некультурный,22,UA,2017-04-13
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,23,UA,2017-04-13
com.hashcube.mahjongfree,Mahjong,24,UA,2017-04-13
com.tnedition.openbox,WarBox-КоробкиудачиWarface,25,UA,2017-04-13
ru.kingbird.doggame,MyDiggyDog,26,UA,2017-04-13
com.rockbite.deeptown,DeepTown:MiningFactory,27,UA,2017-04-13
