app_id,app_name,rank,country_code,date
com.joom,Joom–BetterShoppingEveryDay,1,PT,2018-02-08
com.dadagame.knifesuper,SuperKnifeHit,2,PT,2018-02-08
com.whatsapp,WhatsAppMessenger,3,PT,2018-02-08
com.facebook.orca,Messenger,4,PT,2018-02-08
com.ketchapp.knifehit,KnifeHit,5,PT,2018-02-08
com.instagram.android,Instagram,6,PT,2018-02-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,7,PT,2018-02-08
com.facebook.katana,Facebook,8,PT,2018-02-08
com.fixeads.olxportugal,OLXPortugal-Classificados,9,PT,2018-02-08
com.wordgame.wordconnect.pt,PalavraGuru,10,PT,2018-02-08
com.wordgame.puzzle.pt,MestredaPalavra,11,PT,2018-02-08
com.wordgame.words.connect,WordConnect,12,PT,2018-02-08
com.contextlogic.wish,Wish-楽しいショッピング,13,PT,2018-02-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,PT,2018-02-08
com.billiards.city.pool.nation.club,ビリヤードシティ,15,PT,2018-02-08
wit.edp.edpmobile,edponline,16,PT,2018-02-08
com.snapchat.android,Snapchat,17,PT,2018-02-08
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,18,PT,2018-02-08
eu.bandainamcoent.tekkenmobile,TEKKEN™,19,PT,2018-02-08
net.peakgames.toonblast,ToonBlast,20,PT,2018-02-08
com.pinterest,Pinterest（ピンタレスト）,21,PT,2018-02-08
com.dts.freefireth,FreeFire-Battlegrounds,22,PT,2018-02-08
pt.sibs.android.mbway,MBWAY,23,PT,2018-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,24,PT,2018-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,PT,2018-02-08
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,26,PT,2018-02-08
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,27,PT,2018-02-08
com.PupInteractive.TwistyRoad,曲がりくねった道！,28,PT,2018-02-08
com.lightx,LightX画像編集そして写真加工,29,PT,2018-02-08
com.ea.games.r3_row,RealRacing3,30,PT,2018-02-08
com.miniclip.eightballpool,8BallPool,31,PT,2018-02-08
com.ketchapp.rider,Rider,32,PT,2018-02-08
com.papaya.camera,PCamera-PhotoEditor,33,PT,2018-02-08
com.ketchapp.fingerdriver,FingerDriver,34,PT,2018-02-08
com.microsoft.office.outlook,MicrosoftOutlook,35,PT,2018-02-08
com.netflix.mediaclient,Netflix,36,PT,2018-02-08
com.facebook.lite,FacebookLite,37,PT,2018-02-08
pt.mcdonalds,McDonald'sPortugal,38,PT,2018-02-08
io.voodoo.stackjump,StackJump,39,PT,2018-02-08
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,40,PT,2018-02-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,PT,2018-02-08
com.kiloo.subwaysurf,SubwaySurfers,42,PT,2018-02-08
com.apple.android.music,AppleMusic,43,PT,2018-02-08
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,44,PT,2018-02-08
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,45,PT,2018-02-08
com.bbqstudio.bbqqoversea,BarbarQ,46,PT,2018-02-08
com.pauloslf.efatura,eFatura,47,PT,2018-02-08
messenger.messenger.messenger.messenger,MessengerMessenger,48,PT,2018-02-08
com.vodafone.mCare,MyVodafone,49,PT,2018-02-08
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",50,PT,2018-02-08
com.google.android.play.games,GooglePlayゲーム,51,PT,2018-02-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,52,PT,2018-02-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,53,PT,2018-02-08
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,54,PT,2018-02-08
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,55,PT,2018-02-08
eu.livesport.MeusResultados_com,MeusResultados,56,PT,2018-02-08
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,57,PT,2018-02-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,58,PT,2018-02-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,59,PT,2018-02-08
com.ubercab,Uber,60,PT,2018-02-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,61,PT,2018-02-08
com.globalegrow.app.gearbest,GearBestOnlineShopping,62,PT,2018-02-08
com.booking,ホテル予約のブッキングドットコム,63,PT,2018-02-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,64,PT,2018-02-08
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),65,PT,2018-02-08
com.microsoft.office.word,MicrosoftWord,66,PT,2018-02-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,67,PT,2018-02-08
com.king.candycrushsaga,キャンディークラッシュ,68,PT,2018-02-08
me.pou.app,プーチッチPou,69,PT,2018-02-08
com.addswhilessuffers.binds,木ブロックパズル,70,PT,2018-02-08
