app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2019-05-08
com.zlongame.sea.fzdl,LaplaceM,2,SG,2019-05-08
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,3,SG,2019-05-08
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,4,SG,2019-05-08
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,5,SG,2019-05-08
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,6,SG,2019-05-08
com.lilithgame.hgame.gp,AFKArena,7,SG,2019-05-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,8,SG,2019-05-08
com.stove.epic7.google,EpicSeven,9,SG,2019-05-08
com.gravity.romg,RagnarokM:EternalLove,10,SG,2019-05-08
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),11,SG,2019-05-08
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,SG,2019-05-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,13,SG,2019-05-08
com.tencent.ig,PUBGMOBILE,14,SG,2019-05-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,SG,2019-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,SG,2019-05-08
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,17,SG,2019-05-08
com.moonactive.coinmaster,CoinMaster,18,SG,2019-05-08
com.nianticlabs.pokemongo,PokémonGO,19,SG,2019-05-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,SG,2019-05-08
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,21,SG,2019-05-08
com.efun.xkfyz.sm,江湖群侠传OL,22,SG,2019-05-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,SG,2019-05-08
com.roblox.client,ROBLOX,24,SG,2019-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,SG,2019-05-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,26,SG,2019-05-08
com.playrix.homescapes,ホームスケイプ(Homescapes),27,SG,2019-05-08
com.miHoYo.bh3oversea,HonkaiImpact3,28,SG,2019-05-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,SG,2019-05-08
com.king.candycrushsaga,キャンディークラッシュ,30,SG,2019-05-08
com.google.android.apps.subscriptions.red,GoogleOne,31,SG,2019-05-08
com.GF.apcguscn.hwyad.google,RoyalChaos–TheGreatestRoyalRomance,32,SG,2019-05-08
com.tinder,Tinder,33,SG,2019-05-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,SG,2019-05-08
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,35,SG,2019-05-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,36,SG,2019-05-08
com.supercell.brawlstars,ブロスタ,37,SG,2019-05-08
com.jellybtn.cashkingmobile,PirateKings™️,38,SG,2019-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,39,SG,2019-05-08
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",40,SG,2019-05-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,41,SG,2019-05-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,42,SG,2019-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,SG,2019-05-08
com.ujoy.dbcv,DengekiBunko:CrossingVoid,44,SG,2019-05-08
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,45,SG,2019-05-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,SG,2019-05-08
com.garena.game.hdltw,GarenaContraReturns,47,SG,2019-05-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,48,SG,2019-05-08
com.empirehonor.android,真三國大戰2-新馬版,49,SG,2019-05-08
com.netease.mrzhna,ライフアフター,50,SG,2019-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,51,SG,2019-05-08
com.madhead.tos.zh,神魔之塔,52,SG,2019-05-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,SG,2019-05-08
com.plarium.raidlegends,レイドShadowLegends,54,SG,2019-05-08
com.vespainteractive.KingsRaid,キングスレイド,55,SG,2019-05-08
com.playrix.township,タウンシップ(Township),56,SG,2019-05-08
jp.konami.duellinks,遊戯王デュエルリンクス,57,SG,2019-05-08
com.viu.phone,Viu,58,SG,2019-05-08
com.netflix.mediaclient,Netflix,59,SG,2019-05-08
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),60,SG,2019-05-08
com.eyougame.mysh.en,SoulDestiny,61,SG,2019-05-08
com.nintendo.zaga,ドラガリアロスト,62,SG,2019-05-08
com.zynga.livepoker,Zyngaポーカー,63,SG,2019-05-08
com.camelgames.superking,WarandOrder,64,SG,2019-05-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,65,SG,2019-05-08
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,66,SG,2019-05-08
com.foxnextgames.m3,MARVELストライクフォース,67,SG,2019-05-08
com.hpkba.zroei.wacmx.kywcj,寻秦外传,68,SG,2019-05-08
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,69,SG,2019-05-08
com.hiho.ggplay.nyjen,CLANS:DestinyLove,70,SG,2019-05-08
com.grandegames.slots.dafu.casino,DAFU™Casino,71,SG,2019-05-08
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,72,SG,2019-05-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,73,SG,2019-05-08
com.yiwuzhibo,小象直播,74,SG,2019-05-08
com.netmarble.revolutionthm,Lineage2Revolution,75,SG,2019-05-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),76,SG,2019-05-08
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,77,SG,2019-05-08
com.habby.archero,Archero,78,SG,2019-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,SG,2019-05-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,80,SG,2019-05-08
com.heyyogame.gd,一個官人七個妻,81,SG,2019-05-08
com.ea.gp.fifamobile,FIFAサッカー,82,SG,2019-05-08
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,83,SG,2019-05-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,84,SG,2019-05-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),85,SG,2019-05-08
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,86,SG,2019-05-08
com.fqj.twgp,焚情訣,87,SG,2019-05-08
com.pixonic.wwr,WarRobots,88,SG,2019-05-08
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,89,SG,2019-05-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,90,SG,2019-05-08
com.YoStarEN.AzurLane,AzurLane,91,SG,2019-05-08
com.wsy.google.wansuiye.en,CallMeEmperor,92,SG,2019-05-08
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,93,SG,2019-05-08
com.madhead.tos.en,TowerofSaviors,94,SG,2019-05-08
com.heyyogame.gden,EmperorAndBeauties,95,SG,2019-05-08
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,96,SG,2019-05-08
