app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,SE,2017-01-05
com.fingersoft.hcr2,HillClimbRacing2,2,SE,2017-01-05
com.nianticlabs.pokemongo,PokémonGO,3,SE,2017-01-05
com.kiloo.subwaysurf,SubwaySurfers,4,SE,2017-01-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,5,SE,2017-01-05
com.cmplay.tiles2,ピアノタイル2™,6,SE,2017-01-05
com.turbochilli.rollingsky,ローリング・スカイ,7,SE,2017-01-05
com.miniclip.eightballpool,8BallPool,8,SE,2017-01-05
air.com.hypah.io.slither,slither.io,9,SE,2017-01-05
com.miniclip.archery,ArcheryKing,10,SE,2017-01-05
com.secondarm.taptapdash,TapTapDash,11,SE,2017-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,SE,2017-01-05
se.feomedia.quizkampen,Quizkampen,13,SE,2017-01-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,SE,2017-01-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,SE,2017-01-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,SE,2017-01-05
com.supercell.hayday,ヘイ・デイ(HayDay),17,SE,2017-01-05
com.king.candycrushsaga,キャンディークラッシュ,18,SE,2017-01-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,SE,2017-01-05
se.maginteractive.wordbrain2,WordBrainThemes,20,SE,2017-01-05
com.qiiwi.backpacker,Backpacker™,21,SE,2017-01-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,SE,2017-01-05
com.crowdstar.covetHome,DesignHome,23,SE,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,24,SE,2017-01-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,SE,2017-01-05
com.ea.gp.fifamobile,FIFAMobileサッカー,26,SE,2017-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,SE,2017-01-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,28,SE,2017-01-05
com.mobile.legends,MobileLegends:Bangbang,29,SE,2017-01-05
com.halfbrick.fruitninjafree,FruitNinjaFree,30,SE,2017-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,SE,2017-01-05
com.ngame.allstar.eu,RealmofValor-Beta,32,SE,2017-01-05
com.roblox.client,ROBLOX,33,SE,2017-01-05
com.fortafygames.colorswitch,ColorSwitch,34,SE,2017-01-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,35,SE,2017-01-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,SE,2017-01-05
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,37,SE,2017-01-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,SE,2017-01-05
air.MSPMobile,MovieStarPlanet,39,SE,2017-01-05
com.rovio.baba,アングリーバード2(AngryBirds2),40,SE,2017-01-05
me.pou.app,プーチッチPou,41,SE,2017-01-05
com.imangi.templerun,TempleRun,42,SE,2017-01-05
