app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2015-11-21
com.facebook.katana,Facebook,2,TH,2015-11-21
com.linecorp.LGFCMM,LINEサッカーイレブン,3,TH,2015-11-21
com.linecorp.LGLP2,LINEPOP2,4,TH,2015-11-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,5,TH,2015-11-21
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,6,TH,2015-11-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TH,2015-11-21
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,8,TH,2015-11-21
com.qihoo.security.lite,360SecurityLite–より小さく,9,TH,2015-11-21
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,10,TH,2015-11-21
com.forshared,4shared,11,TH,2015-11-21
com.linecorp.LGGRTHN,LINELet'sGetRich,12,TH,2015-11-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,TH,2015-11-21
com.campmobile.launcher,無料きせかえ★LINEランチャー★スマホがかわいく大変身,14,TH,2015-11-21
com.facebook.lite,FacebookLite,15,TH,2015-11-21
com.linecorp.b612.android,B612-こころで撮る自撮り,16,TH,2015-11-21
com.th.saga.gp,HeroesLanding:3DFreePlay,17,TH,2015-11-21
com.gamedreamer.th.ftth,HeroesofWonderland,18,TH,2015-11-21
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,19,TH,2015-11-21
com.kiloo.subwaysurf,SubwaySurfers,20,TH,2015-11-21
com.king.blossomblast,BlossomBlastSaga,21,TH,2015-11-21
com.fxb.prison,脱獄-BreakthePrison,22,TH,2015-11-21
com.commsource.beautyplus,BeautyPlus-プリクラ並に盛れる神カメラ,23,TH,2015-11-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,TH,2015-11-21
com.beetalk,BeeTalk,25,TH,2015-11-21
com.instagram.android,Instagram,26,TH,2015-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,TH,2015-11-21
mobi.wifi.toolbox,SwiftWiFi,28,TH,2015-11-21
com.king.candycrushsaga,キャンディークラッシュ,29,TH,2015-11-21
com.linecorp.linetv,LINETV,30,TH,2015-11-21
com.google.android.youtube,YouTube,31,TH,2015-11-21
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,32,TH,2015-11-21
com.naver.linewebtoon,LINEWebtoon,33,TH,2015-11-21
com.lazada.android,Lazada-Shopping&Deals,34,TH,2015-11-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,TH,2015-11-21
com.linecorp.LGRGS,LINEレンジャー,36,TH,2015-11-21
com.linecorp.LGCOOKIE,LINEクッキーラン,37,TH,2015-11-21
th.linecorp.linemusic.android,LINEMUSICTHAI,38,TH,2015-11-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,39,TH,2015-11-21
com.google.android.apps.translate,Google翻訳,40,TH,2015-11-21
us.pinguo.selfie,Bestie–カメラ360が贈る最強自撮り,41,TH,2015-11-21
com.shere.easytouch,EasyTouchClassic,42,TH,2015-11-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,43,TH,2015-11-21
com.boomegg.nineke,เก้าเกไทย,44,TH,2015-11-21
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),45,TH,2015-11-21
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,46,TH,2015-11-21
com.longtech.lastwars.gp,LastEmpire-WarZ,47,TH,2015-11-21
com.wantu.activity,FotoRus-フォトコラージュエディタ,48,TH,2015-11-21
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",49,TH,2015-11-21
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),50,TH,2015-11-21
com.dummy.poker,Dummyดัมมี่,51,TH,2015-11-21
jp.naver.linecamera.android,aillis,52,TH,2015-11-21
com.roidapp.photogrid,PhotoGridかんたんコラージュ,53,TH,2015-11-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,54,TH,2015-11-21
jp.co.hit_point.nekoatsume,ねこあつめ,55,TH,2015-11-21
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,56,TH,2015-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,TH,2015-11-21
com.google.android.apps.photos,Googleフォト,58,TH,2015-11-21
com.devtab.thaitvplusonline,ThailandTV-ดูทีวีออนไลน์,59,TH,2015-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,60,TH,2015-11-21
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,61,TH,2015-11-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,62,TH,2015-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,TH,2015-11-21
com.monet.boost.max,BoosterMax,64,TH,2015-11-21
com.naver.vapp,V-リアルタイム放送APP,65,TH,2015-11-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,66,TH,2015-11-21
com.newac.wallpaper,DailyWallpaperPro,67,TH,2015-11-21
com.firsttouchgames.dlsa,DreamLeagueSoccer,68,TH,2015-11-21
com.king.farmheroessaga,ファームヒーロー,69,TH,2015-11-21
net.siamdev.nattster.manman,KeyboardManMan,70,TH,2015-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,TH,2015-11-21
com.imangi.templerun2,TempleRun2,72,TH,2015-11-21
com.linecorp.LGBB2,LINEバブル2,73,TH,2015-11-21
com.smile.gifmaker,Kwai－7秒で済ませるGIF動画カメラ,74,TH,2015-11-21
com.lenovo.anyshare.gps,SHAREit-Connect&Transfer,75,TH,2015-11-21
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,76,TH,2015-11-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,77,TH,2015-11-21
com.hola.launcher,HolaLauncher,78,TH,2015-11-21
com.kasikorn.retail.mbanking.wap,K-MobileBankingPLUS,79,TH,2015-11-21
th.free.mp3,ListenFree,80,TH,2015-11-21
com.duckprog.makhos,หมากฮอส,81,TH,2015-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),82,TH,2015-11-21
com.google.android.play.games,GooglePlayゲーム,83,TH,2015-11-21
com.nekki.shadowfight,シャドウファイト2,84,TH,2015-11-21
com.primetimeservice.primetime,PrimeTime,85,TH,2015-11-21
com.panapp.iconsupasit,ทายสุภาษิตใบ้คำ,86,TH,2015-11-21
me.pou.app,プーチッチPou,87,TH,2015-11-21
com.sinozegames.thapster.android,Thapster,88,TH,2015-11-21
com.psgpth.cartoon,WallpaperAnime,89,TH,2015-11-21
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,90,TH,2015-11-21
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,91,TH,2015-11-21
com.facebook.moments,Moments,92,TH,2015-11-21
com.android.chrome,Chromeブラウザ-Google,93,TH,2015-11-21
com.joycity.god,ダイスの神,94,TH,2015-11-21
com.shopee.th,Shopee:ซื้อขายผ่านมือถือ,95,TH,2015-11-21
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,96,TH,2015-11-21
com.playappking.ametalsoldiers,MetalSoldiers,97,TH,2015-11-21
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,98,TH,2015-11-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,99,TH,2015-11-21
com.ffgames.racingincar,RacinginCar,100,TH,2015-11-21
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,101,TH,2015-11-21
com.miniclip.eightballpool,8BallPool,102,TH,2015-11-21
com.explorationbase.ExplorationLite,ExplorationLite,103,TH,2015-11-21
com.tencent.mm,WeChat,104,TH,2015-11-21
com.app.dealfish.main,Kaidee,105,TH,2015-11-21
kr.co.feverstudio.global.everytown,EVERYTOWN,106,TH,2015-11-21
com.netmarble.sknightsgb,SevenKnights,107,TH,2015-11-21
com.go2play.bm.th,แบทเทิลมอนสเตอร์,108,TH,2015-11-21
com.CaptainDevTeam.Hilo,ไฮโล,109,TH,2015-11-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,110,TH,2015-11-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,111,TH,2015-11-21
com.brokenscreen.prank.free,ブロークン画面のいたずら2,112,TH,2015-11-21
com.cg.football,アルティメットサッカーUltimateFootball,113,TH,2015-11-21
tw.TigerHuang.changelinetheme,我就是要換主題,114,TH,2015-11-21
net.fsnasia.adpocket,AdPocket,115,TH,2015-11-21
com.Storyboy11.farmaway52,เกมส์เลี้ยงสัตว์ใหม่,116,TH,2015-11-21
com.lionmobi.powerclean,PowerClean-最適化クリーナー,117,TH,2015-11-21
com.glu.sniperx,スナイパーX,118,TH,2015-11-21
com.magnetic.openmaps,地図とナビゲーション,119,TH,2015-11-21
com.gkt.xwallpaper,XWallpaperPro,120,TH,2015-11-21
com.pixonic.wwr,WalkingWarRobots,121,TH,2015-11-21
com.hitap.inputmethod,HiTapKeyboard-emoji、cute、fast,122,TH,2015-11-21
com.halfbrick.jetpackjoyride,JetpackJoyride,123,TH,2015-11-21
