app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,MY,2016-06-26
com.brogames.everyonerpgx2,EveryoneRPG,2,MY,2016-06-26
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),3,MY,2016-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,MY,2016-06-26
com.rixstudio.pixapo,ApocalypsePixel,5,MY,2016-06-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,MY,2016-06-26
com.clintsiu.prism,_PRISM,7,MY,2016-06-26
com.playhome.hospital,MyPlayHomeHospital,8,MY,2016-06-26
net.kairosoft.android.densha_en,StationManager,9,MY,2016-06-26
com.eline.neveralonemobile,NeverAlone:KiEdition,10,MY,2016-06-26
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),11,MY,2016-06-26
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,12,MY,2016-06-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,13,MY,2016-06-26
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],14,MY,2016-06-26
com.astragon.takeoff,TakeOffTheFlightSimulator,15,MY,2016-06-26
joybits.doodlemafia2,DoodleMafia,16,MY,2016-06-26
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,17,MY,2016-06-26
com.SongGameDev.EleTD,ElementTD,18,MY,2016-06-26
com.SalmiGmbH.Ellipsis,Ellipsis,19,MY,2016-06-26
com.slemanfootball.superfalcao,SuperFalcao,20,MY,2016-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,21,MY,2016-06-26
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,22,MY,2016-06-26
com.MikaMobile.LostFrontier,LostFrontier,23,MY,2016-06-26
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,24,MY,2016-06-26
com.AntonAnanin.Morph,Morph,25,MY,2016-06-26
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),26,MY,2016-06-26
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,27,MY,2016-06-26
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,28,MY,2016-06-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),29,MY,2016-06-26
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,30,MY,2016-06-26
mytown.danceschool,MyTown:DanceSchoolダンススクール,31,MY,2016-06-26
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,32,MY,2016-06-26
com.buggames.DF,DeadForest|Horror|Full,33,MY,2016-06-26
com.flight.Flight2K16HD,FlightUnlimited2K16HD,34,MY,2016-06-26
com.heisenbergent.mr29z17,GangsterGranny3,35,MY,2016-06-26
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,36,MY,2016-06-26
com.bosomik.ageofai.full,AgeofAI:WarStrategy,37,MY,2016-06-26
com.lakoo.g1988,光輝歲月1988,38,MY,2016-06-26
com.tzenku.vk,VictoriousKnight,39,MY,2016-06-26
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),40,MY,2016-06-26
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,41,MY,2016-06-26
com.orangepixel.dungeon2,HeroesofLoot2,42,MY,2016-06-26
com.imagoFX.XonEp4,XONEpisodeFour,43,MY,2016-06-26
com.noxus.EpicFlail,EpicFlail™,44,MY,2016-06-26
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,45,MY,2016-06-26
com.KobraStudio.Shock,SHOCK-ZombieSurvival,46,MY,2016-06-26
com.kodsay.Quaser,Quaser,47,MY,2016-06-26
com.knaps.blokingdead,Pixel-BlockingDead,48,MY,2016-06-26
com.noodlecake.caterzillar,Caterzillar,49,MY,2016-06-26
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,50,MY,2016-06-26
com.egproject.hillslegend,HillsLegend,51,MY,2016-06-26
