app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-22
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-22
me.pou.app,プーチッチPou,4,MX,2016-04-22
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-22
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-04-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-04-22
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-04-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-04-22
com.pixonic.wwr,WalkingWarRobots,10,MX,2016-04-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,MX,2016-04-22
com.robtopx.geometryjumplite,GeometryDashLite,12,MX,2016-04-22
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-04-22
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2016-04-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-04-22
com.skgames.trafficrider,TrafficRider,16,MX,2016-04-22
com.miniclip.agar.io,Agar.io,17,MX,2016-04-22
com.ketchapp.stack,Stack,18,MX,2016-04-22
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-04-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-04-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,MX,2016-04-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,MX,2016-04-22
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,23,MX,2016-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2016-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2016-04-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-04-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2016-04-22
com.sega.sonicdash,SonicDash,28,MX,2016-04-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2016-04-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2016-04-22
com.ffgames.racingincar,RacinginCar,31,MX,2016-04-22
com.rovio.angrybirds,AngryBirds,32,MX,2016-04-22
com.natenai.glowhockey,GlowHockey,33,MX,2016-04-22
com.explorationbase.ExplorationLite,ExplorationLite,34,MX,2016-04-22
com.FakeCall2,偽のコール2,35,MX,2016-04-22
com.spungegames.failybrakes,FailyBrakes,36,MX,2016-04-22
com.renderedideas.jungleadventures,JungleAdventures-free,37,MX,2016-04-22
com.miniclip.eightballpool,8BallPool,38,MX,2016-04-22
com.playappking.busrush,BusRush,39,MX,2016-04-22
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-04-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,41,MX,2016-04-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,42,MX,2016-04-22
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,43,MX,2016-04-22
software.simplicial.nebulous,Nebulous,44,MX,2016-04-22
com.quelaba.sopaletras,Sopadeletras,45,MX,2016-04-22
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,46,MX,2016-04-22
com.imangi.templerun,TempleRun,47,MX,2016-04-22
com.namcobandaigames.pacmantournaments,PAC-MAN,48,MX,2016-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2016-04-22
com.king.farmheroessaga,ファームヒーロー,50,MX,2016-04-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,MX,2016-04-22
com.xs.armysniper,モダンスナイパー-ModernSniper,52,MX,2016-04-22
com.skgames.trafficracer,TrafficRacer,53,MX,2016-04-22
com.rovio.angrybirdsrio,AngryBirdsRio,54,MX,2016-04-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2016-04-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,56,MX,2016-04-22
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2016-04-22
com.color.mandala,マンダラ着色ページ,58,MX,2016-04-22
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,59,MX,2016-04-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,60,MX,2016-04-22
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,61,MX,2016-04-22
com.yoob.games,YooBGames,62,MX,2016-04-22
com.ea.games.r3_row,RealRacing3,63,MX,2016-04-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,64,MX,2016-04-22
com.navigatoottlerock,FireboyandWatergirl,65,MX,2016-04-22
com.umonistudio.tile,ブラックタイルをたたけ！,66,MX,2016-04-22
com.longtech.lastwars.gp,LastEmpire-WarZ,67,MX,2016-04-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,68,MX,2016-04-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,69,MX,2016-04-22
com.gha.counter.terrorist.attack,カウンターテロ攻撃,70,MX,2016-04-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,71,MX,2016-04-22
