app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-04-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-04-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-04-04
com.zigzagame.evertale,エバーテイル,4,PT,2019-04-04
com.chucklefish.stardewvalley,StardewValley,5,PT,2019-04-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,PT,2019-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,PT,2019-04-04
com.giantssoftware.fs18.google,FarmingSimulator18,8,PT,2019-04-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,PT,2019-04-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,PT,2019-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,11,PT,2019-04-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,PT,2019-04-04
com.hg.gunsandglory,Guns'n'GloryPremium,13,PT,2019-04-04
com.FireproofStudios.TheRoom,TheRoom,14,PT,2019-04-04
mycity.newbornbaby,MyCity:Newbornbaby,15,PT,2019-04-04
com.robtopx.geometryjump,GeometryDash,16,PT,2019-04-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,PT,2019-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,PT,2019-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PT,2019-04-04
com.astragon.cs2016,ConstructionSimulator2,20,PT,2019-04-04
com.realdrift.sipon,RealDriftCarRacing,21,PT,2019-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,22,PT,2019-04-04
brownmonster.app.game.rushrally3,RushRally3,23,PT,2019-04-04
nz.co.codepoint.minimetro,ミニメトロ,24,PT,2019-04-04
com.jumpgames.RealSteel,RealSteel,25,PT,2019-04-04
jp.co.capcom.mhsspen,MonsterHunterStories,26,PT,2019-04-04
com.agaming.thesun.origin,TheSun:Origin,27,PT,2019-04-04
com.rockstargames.bully,Bully:AnniversaryEdition,28,PT,2019-04-04
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),29,PT,2019-04-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,PT,2019-04-04
com.flukedude.impossiblegame,インポッシブルゲーム,31,PT,2019-04-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,32,PT,2019-04-04
com.trueaxis.trueskate,TrueSkate,33,PT,2019-04-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,PT,2019-04-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,35,PT,2019-04-04
com.AngryNeighbor,AngryNeighbor,36,PT,2019-04-04
com.playsportgames.mmm3,MotorsportManagerMobile3,37,PT,2019-04-04
com.wb.goog.scribbleremix,ScribblenautsRemix,38,PT,2019-04-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,PT,2019-04-04
com.epsxe.ePSXe,ePSXeforAndroid,40,PT,2019-04-04
com.playhome,MyPlayHome:PlayHomeDollHouse,41,PT,2019-04-04
wonderland.beauty,Wonderland:Beauty&Beast,42,PT,2019-04-04
com.turner.ben10uptospeed,Ben10-UpToSpeed,43,PT,2019-04-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,44,PT,2019-04-04
com.bowengames.farmingusa2,FarmingUSA2,45,PT,2019-04-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,46,PT,2019-04-04
com.footballagent,FootballAgent,47,PT,2019-04-04
