app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-03-21
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-03-21
com.chucklefish.stardewvalley,StardewValley,3,HK,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,HK,2019-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),5,HK,2019-03-21
com.t2ksports.nba2k19and,NBA2K19,6,HK,2019-03-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,HK,2019-03-21
com.nbeghin.whatsappmigrator,WazzapMigrator,8,HK,2019-03-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,HK,2019-03-21
com.advasoft.touchretouch,TouchRetouch,10,HK,2019-03-21
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,HK,2019-03-21
com.drycactus.polybridge,PolyBridge,12,HK,2019-03-21
com.and.games505.TerrariaPaid,Terraria.,13,HK,2019-03-21
com.ssicosm.dungeon_princess,ダンジョン姫,14,HK,2019-03-21
com.mxtech.videoplayer.pro,MXPlayerPro,15,HK,2019-03-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,HK,2019-03-21
com.nll.acr.license,ACRライセンス,17,HK,2019-03-21
com.robtopx.geometryjump,GeometryDash,18,HK,2019-03-21
com.playdigious.evoland2,Evoland2,19,HK,2019-03-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,HK,2019-03-21
com.ustwo.monumentvalley2,MonumentValley2,21,HK,2019-03-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),22,HK,2019-03-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,23,HK,2019-03-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,HK,2019-03-21
com.intsig.lic.camscanner,CamScanner完全版(License),25,HK,2019-03-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,HK,2019-03-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,27,HK,2019-03-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,28,HK,2019-03-21
bludocs.iconpack.poppin,Poppiniconpack,29,HK,2019-03-21
com.fantablade.icey,ICEY,30,HK,2019-03-21
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,31,HK,2019-03-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,HK,2019-03-21
com.appstar.callrecorderpro,通話レコーダーPro,33,HK,2019-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,HK,2019-03-21
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,35,HK,2019-03-21
com.flyersoft.moonreaderp,Moon+ReaderPro,36,HK,2019-03-21
air.com.shirogames.evoland12,Evoland,37,HK,2019-03-21
net.kairosoft.android.gamedev3en,GameDevStory,38,HK,2019-03-21
com.kiwiwalks.witchspring3,魔女の泉3,39,HK,2019-03-21
com.ustwo.monumentvalley,モニュメントバレー,40,HK,2019-03-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,HK,2019-03-21
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,42,HK,2019-03-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,43,HK,2019-03-21
com.jmc.android.SakuraKaikaZh,櫻花最前線-2019年預測,44,HK,2019-03-21
com.disney.WMW,スワンピーのお風呂パニック！,45,HK,2019-03-21
com.squareenixmontreal.lcgo,LaraCroftGO,46,HK,2019-03-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,HK,2019-03-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,48,HK,2019-03-21
com.neutroncode.mp,NeutronMusicPlayer,49,HK,2019-03-21
com.longyoug.hmby,三國志漢末覇業,50,HK,2019-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,HK,2019-03-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,52,HK,2019-03-21
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,53,HK,2019-03-21
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),54,HK,2019-03-21
com.panda.gamepad,PandaGamepadPro(BETA),55,HK,2019-03-21
com.newin.nplayer.pro,nPlayer,56,HK,2019-03-21
com.wolfram.android.alpha,WolframAlpha,57,HK,2019-03-21
com.FireproofStudios.ma81,TheRoom:OldSins,58,HK,2019-03-21
projekt.andromeda,andromeda★AOSProotless8.x,59,HK,2019-03-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,60,HK,2019-03-21
com.jumpgames.RealSteel,RealSteel,61,HK,2019-03-21
me.sovs.sovs,SOVS-CompositionCamera,62,HK,2019-03-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,63,HK,2019-03-21
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),64,HK,2019-03-21
com.vladlee.callsblacklist,CallsBlacklistPRO,65,HK,2019-03-21
com.ninjakiwi.bloonstd6,BloonsTD6,66,HK,2019-03-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,67,HK,2019-03-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,68,HK,2019-03-21
com.prpr.musedash,MuseDash,69,HK,2019-03-21
august.mendeleev.pro,周期表2019PRO-化学,70,HK,2019-03-21
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,71,HK,2019-03-21
net.dinglisch.android.taskerm,Tasker,72,HK,2019-03-21
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,73,HK,2019-03-21
com.screwbar.gudakcamera,GudakCam,74,HK,2019-03-21
com.GSTUDIO.pokeaquarium,PokeAquarium,75,HK,2019-03-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,76,HK,2019-03-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,77,HK,2019-03-21
com.hyperionics.avarLic,@VoiceNoAdsUpgrade,78,HK,2019-03-21
com.rockstar.gta3,GrandTheftAutoIII,79,HK,2019-03-21
com.speedsoftware.rootexplorer,RootExplorer,80,HK,2019-03-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,81,HK,2019-03-21
com.mountains.feathertop,Florence,82,HK,2019-03-21
com.squareenixmontreal.hitmango,HitmanGO,83,HK,2019-03-21
net.kairosoft.android.densha_en,StationManager,84,HK,2019-03-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,85,HK,2019-03-21
com.bossastudios.ss13touch,SurgeonSimulator,86,HK,2019-03-21
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,87,HK,2019-03-21
foxieforkwgt.kustom.pack,FoxieforKWGT,88,HK,2019-03-21
com.creativemobile.beholder,Beholder,89,HK,2019-03-21
com.jwork.spycamera.donate2,JWorkDonate,90,HK,2019-03-21
com.kiwiwalks.witchspring_lan_en,魔女の泉,91,HK,2019-03-21
com.duoyi.m3csmtw.gp,傳送門騎士,92,HK,2019-03-21
com.yeyebbc.play.meeye.iconpack,MeeyeIconPack-ModernMeeGoStyleIcons,93,HK,2019-03-21
com.czechgames.tta,ThroughtheAges,94,HK,2019-03-21
com.hamsteroncoke.zenge,Zenge,95,HK,2019-03-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,96,HK,2019-03-21
cz.zdenekhorak.mibandtools,Tools&MiBand,97,HK,2019-03-21
com.jumobile.manager.systemapp.pro,systemappremoverpro,98,HK,2019-03-21
com.hg.townsmen7,TownsmenPremium,99,HK,2019-03-21
com.shihchang.ape17.astrology_no_advertising,斗數妙算(無廣告進階版),100,HK,2019-03-21
io.github.skyhacker2.magnetsearchpro,小磁力BTPro,101,HK,2019-03-21
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,102,HK,2019-03-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,103,HK,2019-03-21
com.team17.escapists2,TheEscapists2:PocketBreakout,104,HK,2019-03-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,105,HK,2019-03-21
com.devolver.reigns,Reigns,106,HK,2019-03-21
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,107,HK,2019-03-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,108,HK,2019-03-21
com.bt21.stickerapp,BT21-WAStickerApps,109,HK,2019-03-21
cz.hipercalc.pro,HiPERCalcPro,110,HK,2019-03-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,111,HK,2019-03-21
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,112,HK,2019-03-21
net.kairosoft.android.pool,常夏プールパレス,113,HK,2019-03-21
com.fizzd.connectedworlds,ADanceofFireandIce,114,HK,2019-03-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,115,HK,2019-03-21
org.prowl.torque,TorquePro(OBD2/Car),116,HK,2019-03-21
net.kairosoft.android.ski_en,ShinySkiResort,117,HK,2019-03-21
com.dotemu.rtype,R-TYPE,118,HK,2019-03-21
com.eks.hkflightpro,HongKongFlightInfoPro,119,HK,2019-03-21
com.halfbrick.fruitninja,FruitNinjaClassic,120,HK,2019-03-21
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,121,HK,2019-03-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",122,HK,2019-03-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,123,HK,2019-03-21
com.merriamwebster.learners,Learner'sDictionary-English,124,HK,2019-03-21
com.lightricks.facetune,Facetune-広告なし,125,HK,2019-03-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,HK,2019-03-21
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,127,HK,2019-03-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,128,HK,2019-03-21
com.IMStudio.PocketRally,PocketRally,129,HK,2019-03-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,130,HK,2019-03-21
com.kvadgroup.photostudio_pro,PhotoStudioPRO,131,HK,2019-03-21
com.merriamwebster.premium,Dictionary-M-WPremium,132,HK,2019-03-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,133,HK,2019-03-21
com.agooday.skipadspro,SkipAds+,134,HK,2019-03-21
com.netease.ms3,TheRoomThree,135,HK,2019-03-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,136,HK,2019-03-21
com.xd.tothemoon,TotheMoon,137,HK,2019-03-21
brownmonster.app.game.rushrally2,RushRally2,138,HK,2019-03-21
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,139,HK,2019-03-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,140,HK,2019-03-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,141,HK,2019-03-21
com.tohsoft.qrcode.pro,QRCodePro,142,HK,2019-03-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,143,HK,2019-03-21
com.glennio.premium,PremiumAdfree,144,HK,2019-03-21
volumio.browser.Volumio,Volumio,145,HK,2019-03-21
com.rockstargames.bully,Bully:AnniversaryEdition,146,HK,2019-03-21
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,147,HK,2019-03-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),148,HK,2019-03-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,149,HK,2019-03-21
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,150,HK,2019-03-21
com.playsportgames.mmm3,MotorsportManagerMobile3,151,HK,2019-03-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,152,HK,2019-03-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,153,HK,2019-03-21
net.kairosoft.android.bouken_en,DungeonVillage,154,HK,2019-03-21
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,155,HK,2019-03-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,156,HK,2019-03-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,157,HK,2019-03-21
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,158,HK,2019-03-21
com.andromoney.pro,AndroMoneyPro家計簿,159,HK,2019-03-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,160,HK,2019-03-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,HK,2019-03-21
unity.Annapurna.Gorogoa,Gorogoa,162,HK,2019-03-21
com.jmc.android.SakuraKaikaEn,SakuraNavi-Forecastin2019,163,HK,2019-03-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),164,HK,2019-03-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,HK,2019-03-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",166,HK,2019-03-21
com.daysofwonder.tt.android,TickettoRide,167,HK,2019-03-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,HK,2019-03-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,169,HK,2019-03-21
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,170,HK,2019-03-21
com.bbnevertell.stickerapp,WAStickerApps-BBneverTell[ENG],171,HK,2019-03-21
air.com.tornscreen.cfgame101,СASHFLOW,172,HK,2019-03-21
com.elfwill.nbygb.paid,のぶニャがの情報PLUS,173,HK,2019-03-21
feniksenia.app.speakerpremium1,SpeakerBoosterPremium.NoAds,174,HK,2019-03-21
com.markmedia.shuyan,ShuyanSaga,175,HK,2019-03-21
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,176,HK,2019-03-21
de.kamibox.typo,supertype,177,HK,2019-03-21
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),178,HK,2019-03-21
com.amaziograph2.android,Amaziograph,179,HK,2019-03-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,180,HK,2019-03-21
com.secrettomoney,RhondaByrne　お金の秘密,181,HK,2019-03-21
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,182,HK,2019-03-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,183,HK,2019-03-21
com.rascarlo.quick.settings.tiles,Tiles,184,HK,2019-03-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,185,HK,2019-03-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,186,HK,2019-03-21
com.vnspeak.autotts,AutoTTS,187,HK,2019-03-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,188,HK,2019-03-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,189,HK,2019-03-21
com.t11.skyview,SkyView®ExploretheUniverse,190,HK,2019-03-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,191,HK,2019-03-21
de.syss.MifareClassicToolDonate,MIFAREClassicTool-Donate,192,HK,2019-03-21
luo.speedometergpspro,SpeedometerGPSPro,193,HK,2019-03-21
com.penpower.ime.freewriter,蒙恬筆-繁簡合一中文辨識,194,HK,2019-03-21
com.tocaboca.tocakitchensushi,TocaKitchenSushi,195,HK,2019-03-21
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),196,HK,2019-03-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,197,HK,2019-03-21
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,198,HK,2019-03-21
com.techmaxapp.taxicard,HongKongTaxiCards,199,HK,2019-03-21
com.devolver.reigns2,Reigns:HerMajesty,200,HK,2019-03-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,201,HK,2019-03-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,202,HK,2019-03-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),203,HK,2019-03-21
com.media.auto.callrecorder.pro,AutocallrecorderPro,204,HK,2019-03-21
com.edzondm.linebit,Linebit-IconPack,205,HK,2019-03-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),206,HK,2019-03-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,207,HK,2019-03-21
eu.chainfire.dslrcontroller,DSLRController,208,HK,2019-03-21
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),209,HK,2019-03-21
com.bandainamcoent.pacmancedx,PAC-MANCEDX,210,HK,2019-03-21
com.PlayStar.Mini,ノンストップダンジョン,211,HK,2019-03-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,212,HK,2019-03-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,213,HK,2019-03-21
com.filmic.filmicpro,FiLMiCPro,214,HK,2019-03-21
com.khg.doorkickers,ドアキッカー,215,HK,2019-03-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,216,HK,2019-03-21
com.inventec.dreye.dictnew,Dr.eye譯典通,217,HK,2019-03-21
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,218,HK,2019-03-21
com.kapp.ifont.donate,iFont(FontsForAndroid),219,HK,2019-03-21
jp.co.capcom.mhsspen,MonsterHunterStories,220,HK,2019-03-21
com.shopmoment.momentprocamera,MomentProCamera,221,HK,2019-03-21
cc.peacedeath.peacedeath,"Peace,Death!",222,HK,2019-03-21
com.jaqer.biblesigao.paid,天主教圣经中英对照朗读版,223,HK,2019-03-21
cn.com.calculator.finance,BaFinancialCalculatorplus,224,HK,2019-03-21
com.flavionet.android.cinema.pro,CinemaFV-5,225,HK,2019-03-21
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),226,HK,2019-03-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,227,HK,2019-03-21
example.matharithmetics_pro,数学のトリックPRO,228,HK,2019-03-21
net.noople.autotransfer.full,AutoFileTransfer,229,HK,2019-03-21
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,230,HK,2019-03-21
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",231,HK,2019-03-21
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),232,HK,2019-03-21
com.photopills.android.photopills,PhotoPills,233,HK,2019-03-21
com.fancia.fscompass,玄空飛星羅經-專業風水羅盤,234,HK,2019-03-21
com.mobitech3000.jotnotscanner.android,JotNotPro-PDFスキャナアプリ,235,HK,2019-03-21
jp.co.capcom.mobile1942wd,1942MOBILE,236,HK,2019-03-21
com.jeyluta.timephotovideo,TimestampPhotoandVideo,237,HK,2019-03-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,238,HK,2019-03-21
