app_id,app_name,rank,country_code,date
com.devolver.spaceplan,SPACEPLAN,1,UK,2017-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,2,UK,2017-05-08
mytown.museum,MyTown:Museum,3,UK,2017-05-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,4,UK,2017-05-08
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,5,UK,2017-05-08
com.lakoo.pandora,PandoraX-CutestyleARPG,6,UK,2017-05-08
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,7,UK,2017-05-08
com.noodlecake.riven,Riven:TheSequeltoMyst,8,UK,2017-05-08
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),9,UK,2017-05-08
com.beamdog.pstee,Planescape:TormentEE,10,UK,2017-05-08
air.com.noodlecake.luminocity,LuminoCity,11,UK,2017-05-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,12,UK,2017-05-08
com.digidiced.txmrelease,TerraMystica,13,UK,2017-05-08
com.andigames.dot2pro,DirtOnTires2:Village,14,UK,2017-05-08
com.sagosago.Town.googleplay,サゴミニタウン,15,UK,2017-05-08
com.Penarium.app,Penarium,16,UK,2017-05-08
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,17,UK,2017-05-08
com.ubisoft.vrhungryshark,HungrySharkVR,18,UK,2017-05-08
com.armorgames.thebigjourney.android,TheBigJourney,19,UK,2017-05-08
com.madcowieproductions.arenaworldtour,ArenaWorldTour,20,UK,2017-05-08
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,21,UK,2017-05-08
com.noodlecake.invert,Invert-AMinimalPuzzleGame,22,UK,2017-05-08
dareDev.PostmanPat,PostmanPat:SpecialDelivery,23,UK,2017-05-08
tv.billygoat.hms,HerMajesty'sSPIFFING,24,UK,2017-05-08
com.cloudworth.koreanwar,KoreanWar1950,25,UK,2017-05-08
com.mediacitygames.games.ghosttown,TheGhostTown,26,UK,2017-05-08
com.fivebn.tl1.full,レガシー(Full),27,UK,2017-05-08
com.the10tons.neonchrome,NeonChrome,28,UK,2017-05-08
com.herocraft.game.tempest,Tempest:PirateActionRPG,29,UK,2017-05-08
com.Hohng.Astrologistry,Astrologistry,30,UK,2017-05-08
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),31,UK,2017-05-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,32,UK,2017-05-08
com.m12y.asnakestale,ASnake'sTale,33,UK,2017-05-08
com.turbobutton.alongtogether,AlongTogether,34,UK,2017-05-08
com.dirgtrats.endlessatc,EndlessATC,35,UK,2017-05-08
com.ClimaxStudios.LolaAndTheGiant,LolaandtheGiant,36,UK,2017-05-08
com.biden.sudokusweeper,数独スイーパー,37,UK,2017-05-08
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,38,UK,2017-05-08
com.pixbits.junkjack,JunkJack,39,UK,2017-05-08
