app_id,app_name,rank,country_code,date
tech.space.aircraft.thema,FidgetSpinnerSpace3Dテーマ,1,US,2017-06-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,2,US,2017-06-24
com.rovio.tnt,AngryBirdsEvolution,3,US,2017-06-24
com.thefloor.islava,TheFloorisLava,4,US,2017-06-24
com.sega.sonic1px,SonictheHedgehog™,5,US,2017-06-24
jp.pokemon.koiking,はねろ！コイキング,6,US,2017-06-24
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,7,US,2017-06-24
com.pg.clubpampers.android.us,PampersRewardsforParentsandBabies,8,US,2017-06-24
com.hutchgames.racingnext,RaceKings,9,US,2017-06-24
com.peoplefun.wordcross,Wordscapes,10,US,2017-06-24
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,11,US,2017-06-24
com.rus.piskari.exploration.divers,ExplorationDivers,12,US,2017-06-24
com.sega.alteredbeast,AlteredBeast,13,US,2017-06-24
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,14,US,2017-06-24
com.ketchapp.thefloorislava,TheFloorIsLava,15,US,2017-06-24
com.adobe.scan.android,AdobeScan,16,US,2017-06-24
com.nee.fpl,FPL,17,US,2017-06-24
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,18,US,2017-06-24
com.pocapp.castlecats,CastleCats,19,US,2017-06-24
com.acefile.manager,Aceファイルマネージャー(転送と閲覧),20,US,2017-06-24
com.wordgames.wordconnect.flat,WordGuru,21,US,2017-06-24
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,22,US,2017-06-24
com.byv.TheSpearman,やり投げ切り,23,US,2017-06-24
com.beast.fast.browser,BeastBrowser:fast&small,24,US,2017-06-24
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,25,US,2017-06-24
com.sega.PhantasyStarII,PhantasyStarII,26,US,2017-06-24
com.fiogonia.dominoes,Dominoesthebestdominogame,27,US,2017-06-24
com.sega.comixzone,ComixZone,28,US,2017-06-24
com.tabtale.heartbreakgirl,ハートブレークガール,29,US,2017-06-24
com.iogamesx.spinz.io,Spinz.io,30,US,2017-06-24
com.twc.radar,StormRadar:天気図,31,US,2017-06-24
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,32,US,2017-06-24
com.wakefern.shoprite,ShopRiteApp,33,US,2017-06-24
com.ohbibi.sup,SUPマルチプレイヤーレーシング,34,US,2017-06-24
com.sega.kidcham,KidChameleon,35,US,2017-06-24
com.familydollar,FamilyDollar,36,US,2017-06-24
com.renren.ballz,BallVSBlock:999Combo,37,US,2017-06-24
happy.makkky.wheels,HappyWheels.™,38,US,2017-06-24
com.paw.chase.patrol.free.game,PawChaseRunner-AliensPatrol,39,US,2017-06-24
com.disney.cars3_goo,Cars:LightningLeague,40,US,2017-06-24
com.junk.clean.smart.cleaner,SmartCleaner,41,US,2017-06-24
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,42,US,2017-06-24
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,43,US,2017-06-24
com.tivola.ShowJumping,HorseWorld:障害飛越競技,44,US,2017-06-24
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,45,US,2017-06-24
com.soulgit.age2048,エイジオブ2048：都市文明建設パズルゲーム,46,US,2017-06-24
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,47,US,2017-06-24
com.toptap.fidgetspinner.superhero,FidgetSpinnerSuperHero,48,US,2017-06-24
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,49,US,2017-06-24
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,50,US,2017-06-24
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,51,US,2017-06-24
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,52,US,2017-06-24
com.achtapps.boost.clean.fast.cleaner,FastCleaner,53,US,2017-06-24
com.rgt.bouncingball,BlackBall-バウンスボール,54,US,2017-06-24
com.aok.sfgw,StarFleet-GalaxyWarship,55,US,2017-06-24
com.screenshotapps.player,MP3音楽プレーヤー,56,US,2017-06-24
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,57,US,2017-06-24
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,58,US,2017-06-24
com.studio.spinnerio,spinner.ioonlinеmultiplayer,59,US,2017-06-24
com.free.music.go.musicplayer,FreeMusic,60,US,2017-06-24
com.zachapps.fidgetspinners.passcode,FidgetSpinnerPasscode,61,US,2017-06-24
com.badis.jojo.siwa.fake.call.vid,JojoSiwaFakeCallvid,62,US,2017-06-24
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,63,US,2017-06-24
com.gramgames.london.bounzy,Bounzy!,64,US,2017-06-24
com.gamecaff.everbattle,EverBattle,65,US,2017-06-24
com.otherguys.lindab,LindaBrown:InteractiveStory,66,US,2017-06-24
com.screamingame.guessheragechallenge,GuessHerAgeChallenge?,67,US,2017-06-24
com.free.paw.ryder.patrol.game,RyderRush-BusPatrol,68,US,2017-06-24
com.creative.Learn.to.draw.animal,DrawAnimal,69,US,2017-06-24
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,70,US,2017-06-24
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,71,US,2017-06-24
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,72,US,2017-06-24
com.rioo.runnersubway,地下鉄プリンセスランナー,73,US,2017-06-24
com.BadCraft.Story,BadCraft,74,US,2017-06-24
com.start.enjoy.free.music,MusiGo-Freemusicplayer,75,US,2017-06-24
com.noodlecake.flippinglegend,FlippingLegend,76,US,2017-06-24
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,77,US,2017-06-24
com.renren.fftan,BallvsBlock2:2048blocks,78,US,2017-06-24
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,79,US,2017-06-24
com.aiming.logresjrpg,Logres:JapaneseRPG,80,US,2017-06-24
com.voyager.games.dragonrivals,DragonRivals:CircleofNature,81,US,2017-06-24
com.avelog.mouse,MouseSimulator,82,US,2017-06-24
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,83,US,2017-06-24
com.republicwireless.messaging,RepublicAnywhere,84,US,2017-06-24
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,85,US,2017-06-24
net.cybrook.trackview,私の電話デバイスマネージャーを見つける,86,US,2017-06-24
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,87,US,2017-06-24
com.onetongames.kingofthehill,GrandBattleRoyale,88,US,2017-06-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,89,US,2017-06-24
