app_id,app_name,rank,country_code,date
lagamerie.tamereenslip,TaMèreEnSlip,1,FR,2018-01-05
com.rprod.sevenwonders,7Wonders,2,FR,2018-01-05
com.devolver.reigns2,Reigns:HerMajesty,3,FR,2018-01-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,4,FR,2018-01-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,FR,2018-01-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,FR,2018-01-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,FR,2018-01-05
com.t2ksports.nba2k18and,NBA2K18,8,FR,2018-01-05
com.adriaandejongh.hiddenfolks,HiddenFolks,9,FR,2018-01-05
com.sofarsogood.incredibox,Incredibox,10,FR,2018-01-05
com.oddworld.NNT,Oddworld:New'n'Tasty,11,FR,2018-01-05
com.birdshel.Uciana,Uciana,12,FR,2018-01-05
com.devolver.dropsy,Dropsy,13,FR,2018-01-05
com.versusevil.antiherogame,Antihero,14,FR,2018-01-05
mytown.mall,MyTown:ショッピングモール,15,FR,2018-01-05
com.robot_circus.TTE,TickettoEarth,16,FR,2018-01-05
com.fivebn.ll5.full,ロスト・ランド5(Full),17,FR,2018-01-05
com.kpixgames.PathPixTime,PathPixTime,18,FR,2018-01-05
com.unpredictablecliche.LeCubier,LeCubier,19,FR,2018-01-05
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,20,FR,2018-01-05
com.noodlecake.vignettes,Vignettes,21,FR,2018-01-05
com.hawknroll.northcott,JeudeNorthcott,22,FR,2018-01-05
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,23,FR,2018-01-05
be.studio100.android.puzzle.k3,PuzzelK3,24,FR,2018-01-05
ru.gamedevteam.mechcom3,MechCom3-3DRTS,25,FR,2018-01-05
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,26,FR,2018-01-05
be.studio100.android.puzzle.rox,PuzzelRox,27,FR,2018-01-05
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,28,FR,2018-01-05
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,29,FR,2018-01-05
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,30,FR,2018-01-05
com.direwolfdigital.lotus,LotusDigital,31,FR,2018-01-05
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,32,FR,2018-01-05
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,33,FR,2018-01-05
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,34,FR,2018-01-05
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,35,FR,2018-01-05
net.boltfish.days29.google,29Days,36,FR,2018-01-05
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",37,FR,2018-01-05
com.bowengames.pullingusa2,PullingUSA2,38,FR,2018-01-05
com.stormrade.dungeonsofrunegold,DungeonsofRune,39,FR,2018-01-05
com.USATeam.TTPro,TubeTycoon,40,FR,2018-01-05
com.IcarusGameKing.Game127,BubbleStarFishPREMIUMTopCoralPop,41,FR,2018-01-05
com.IcarusGameKing.Game126,3DFootballGoalCupPREMIUMProSoccer,42,FR,2018-01-05
com.batts.psf2017,ProStrategyFootball2018,43,FR,2018-01-05
com.quantized.shootout,ShootoutonCashIsland,44,FR,2018-01-05
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,45,FR,2018-01-05
es.planells.intercambio,Intercambio,46,FR,2018-01-05
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,47,FR,2018-01-05
