app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-12-01
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,4,IT,2016-12-01
com.igg.castleclash_it,CastleClash:l'EradelleBelve,5,IT,2016-12-01
com.nianticlabs.pokemongo,PokémonGO,6,IT,2016-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,IT,2016-12-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,IT,2016-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,IT,2016-12-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,IT,2016-12-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,11,IT,2016-12-01
com.king.farmheroessaga,ファームヒーロー,12,IT,2016-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),13,IT,2016-12-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,IT,2016-12-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,IT,2016-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),16,IT,2016-12-01
com.playrix.township,タウンシップ(Township),17,IT,2016-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,IT,2016-12-01
com.zynga.livepoker,Zyngaポーカー,19,IT,2016-12-01
com.ea.gp.fifamobile,FIFAMobileサッカー,20,IT,2016-12-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,IT,2016-12-01
com.igg.android.lordsmobile,ロードモバイル,22,IT,2016-12-01
com.netmarble.mherosgb,MARVELFutureFight,23,IT,2016-12-01
com.king.petrescuesaga,ペットレスキュー,24,IT,2016-12-01
com.plarium.vikings,ヴァイキング：クランの戦争,25,IT,2016-12-01
com.ea.games.r3_row,RealRacing3,26,IT,2016-12-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,IT,2016-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,IT,2016-12-01
com.miniclip.eightballpool,8BallPool,29,IT,2016-12-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,IT,2016-12-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,IT,2016-12-01
com.ftxgames.narcos,Narcos:CartelWars,32,IT,2016-12-01
com.igg.android.clashoflords2it,ClashofLords2:Italiano,33,IT,2016-12-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,34,IT,2016-12-01
com.playshoo.texaspoker.it,PokerItalia,35,IT,2016-12-01
com.stac.empire.main,AgeofWarringEmpire,36,IT,2016-12-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,IT,2016-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,IT,2016-12-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,39,IT,2016-12-01
com.camelgames.superking,WarandOrder,40,IT,2016-12-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,41,IT,2016-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,IT,2016-12-01
com.naturalmotion.customstreetracer2,CSRRacing2,43,IT,2016-12-01
net.peakgames.amy,ToyBlast,44,IT,2016-12-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,IT,2016-12-01
com.n3twork.legendary,Legendary:GameofHeroes,46,IT,2016-12-01
com.nexonm.dominations.adk,DomiNations,47,IT,2016-12-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,48,IT,2016-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,IT,2016-12-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,IT,2016-12-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,51,IT,2016-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),52,IT,2016-12-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,53,IT,2016-12-01
com.sigames.fmm2017,『FootballManagerMobile2017』,54,IT,2016-12-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,55,IT,2016-12-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,56,IT,2016-12-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,57,IT,2016-12-01
com.socialquantum.acityint,Megapolis,58,IT,2016-12-01
com.funplus.familyfarm,にじいろ牧場,59,IT,2016-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,IT,2016-12-01
com.funstage.gta,GameTwistSlots,61,IT,2016-12-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,62,IT,2016-12-01
com.innogames.foeandroid,ForgeofEmpires,63,IT,2016-12-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,64,IT,2016-12-01
com.gumieurope.bravefrontier,BraveFrontierRPG,65,IT,2016-12-01
com.gamebasics.osm,OnlineSoccerManager(OSM),66,IT,2016-12-01
com.hjvfd.fengyang.it,Pirates：Fate'sCarnival,67,IT,2016-12-01
com.miniclip.soccerstars,SoccerStars,68,IT,2016-12-01
air.com.sgn.cookiejam.gp,クッキージャム,69,IT,2016-12-01
en.co.atm.unison,UnisonLeague,70,IT,2016-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,71,IT,2016-12-01
com.plarium.throne,Throne:KingdomatWar,72,IT,2016-12-01
com.boyaa.androidmarketit,PokerTexasITA,73,IT,2016-12-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,74,IT,2016-12-01
com.igg.castleclash,CastleClash:RiseofBeasts,75,IT,2016-12-01
com.mobile.legends,MobileLegends:Bangbang,76,IT,2016-12-01
es.socialpoint.DragonCity,ドラゴンシティ,77,IT,2016-12-01
com.bigfishgames.gummydropgoogle,グミドロップ！,78,IT,2016-12-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,79,IT,2016-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,IT,2016-12-01
es.socialpoint.MonsterLegends,MonsterLegends,81,IT,2016-12-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,82,IT,2016-12-01
com.night.feitian.yueba.it,Ninja:DarknessRises,83,IT,2016-12-01
com.catdaddy.cat22,WWESuperCard,84,IT,2016-12-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,85,IT,2016-12-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,86,IT,2016-12-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,87,IT,2016-12-01
com.king.shufflecatcards,ShuffleCats,88,IT,2016-12-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,IT,2016-12-01
com.platogo.pmp,Slotpark-FreeSlotGames,90,IT,2016-12-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,91,IT,2016-12-01
com.xgg.ml,マジック・リージャン－巨竜戦争,92,IT,2016-12-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,93,IT,2016-12-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,94,IT,2016-12-01
com.hotheadgames.google.free.ks2,KillShotBravo,95,IT,2016-12-01
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,96,IT,2016-12-01
com.sgn.geniesandgems.gp,マジックジュエル,97,IT,2016-12-01
com.playshoo.texaspoker.it.hd,PokerItaliaHD,98,IT,2016-12-01
com.king.blossomblast,ブロッサム・ブラスト,99,IT,2016-12-01
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,100,IT,2016-12-01
com.sgn.pandapop.gp,パンダポップ,101,IT,2016-12-01
com.tap4fun.reignofwar,インベーション,102,IT,2016-12-01
com.pocketgems.android.dragon,WarDragons,103,IT,2016-12-01
com.prettysimple.criminalcaseandroid,クリミナルケース,104,IT,2016-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,105,IT,2016-12-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,106,IT,2016-12-01
us.kick9.k3000000013.c3101000001,SoulHunters,107,IT,2016-12-01
com.perblue.dragonsoul,DragonSoul,108,IT,2016-12-01
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,109,IT,2016-12-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,110,IT,2016-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer,111,IT,2016-12-01
com.king.paradisebay,パラダイス・ベイ,112,IT,2016-12-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,113,IT,2016-12-01
com.hcg.ctw.gp,ClashofKings:TheWest,114,IT,2016-12-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,115,IT,2016-12-01
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,116,IT,2016-12-01
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,117,IT,2016-12-01
com.pockettrend.neomonsters,ネオモンスターズ,118,IT,2016-12-01
com.netmarble.sknightsgb,SevenKnights,119,IT,2016-12-01
com.playshoo.texaspoker.romania,PokerRomania,120,IT,2016-12-01
com.stac.aok,AgeofKings:SkywardBattle,121,IT,2016-12-01
com.gsn.android.tripeaks,SolitaireTriPeaks,122,IT,2016-12-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,123,IT,2016-12-01
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),124,IT,2016-12-01
com.Laxarus.TigerBall,Tigerball,125,IT,2016-12-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,126,IT,2016-12-01
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,127,IT,2016-12-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,128,IT,2016-12-01
com.pixonic.wwr,WarRobots,129,IT,2016-12-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,130,IT,2016-12-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,131,IT,2016-12-01
