app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2016-12-23
com.devolver.reigns,Reigns,2,FR,2016-12-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,FR,2016-12-23
mindware.mindgamespro,マインドゲームプロ,4,FR,2016-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,FR,2016-12-23
com.disney.TempleRunOz.goo,TempleRun:Oz,6,FR,2016-12-23
com.sigames.fmm2017,『FootballManagerMobile2017』,7,FR,2016-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,8,FR,2016-12-23
com.squareenixmontreal.hitmango,HitmanGO,9,FR,2016-12-23
com.daysofwonder.tt.android,TickettoRide,10,FR,2016-12-23
com.aspyr.swkotor,StarWars™:KOTOR,11,FR,2016-12-23
com.rockstargames.bully,Bully:AnniversaryEdition,12,FR,2016-12-23
com.robtopx.geometryjump,GeometryDash,13,FR,2016-12-23
com.FireproofStudios.TheRoom,TheRoom,14,FR,2016-12-23
com.zenstudios.StarWarsPinball,StarWars™Pinball4,15,FR,2016-12-23
com.giantssoftware.fs16,FarmingSimulator16,16,FR,2016-12-23
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,17,FR,2016-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,FR,2016-12-23
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,19,FR,2016-12-23
com.asmodeedigital.coltexpress,ColtExpress,20,FR,2016-12-23
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,21,FR,2016-12-23
com.pockettrend.neomonsters,ネオモンスターズ,22,FR,2016-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,23,FR,2016-12-23
nz.co.codepoint.minimetro,MiniMetro,24,FR,2016-12-23
com.senri.da,Devil'sAttorney,25,FR,2016-12-23
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,26,FR,2016-12-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,FR,2016-12-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,28,FR,2016-12-23
com.ustwo.monumentvalley,モニュメントバレー,29,FR,2016-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,30,FR,2016-12-23
com.daysofwonder.smallworld2,SmallWorld2,31,FR,2016-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,FR,2016-12-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,33,FR,2016-12-23
com.pastagames.ro1mobile,レイマンジャングルラン,34,FR,2016-12-23
com.daysofwonder.Splendor.gp,Splendor,35,FR,2016-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,36,FR,2016-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,37,FR,2016-12-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,FR,2016-12-23
com.trueaxis.trueskate,TrueSkate,39,FR,2016-12-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,40,FR,2016-12-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",41,FR,2016-12-23
com.FireproofStudios.TheRoom2,TheRoomTwo,42,FR,2016-12-23
com.gm_shaber.dayrpremium,DayRPremium,43,FR,2016-12-23
com.meepletouch.mrjackpocket,MrJackPocket,44,FR,2016-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,FR,2016-12-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,FR,2016-12-23
com.devolver.downwell,Downwell,47,FR,2016-12-23
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,48,FR,2016-12-23
com.gamesourcestudio.carbonwarfare,CarbonWarfare,49,FR,2016-12-23
com.game.motorsportmanager,MotorsportManager,50,FR,2016-12-23
com.worms3.app,Worms3,51,FR,2016-12-23
com.eamobile.sims3_row_qwf,TheSims™3,52,FR,2016-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,53,FR,2016-12-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,FR,2016-12-23
com.and.games505.TerrariaPaid,Terraria.,55,FR,2016-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,FR,2016-12-23
com.epsxe.ePSXe,ePSXeforAndroid,57,FR,2016-12-23
com.t2kgames.civrev2,CivilizationRevolution2,58,FR,2016-12-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,59,FR,2016-12-23
com.explorationbase.Exploration,Exploration,60,FR,2016-12-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,FR,2016-12-23
com.eryodsoft.android.cards.tarot.full,FrenchTarot,62,FR,2016-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,63,FR,2016-12-23
com.worms2armageddon.app,Worms2:Armageddon,64,FR,2016-12-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",65,FR,2016-12-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),66,FR,2016-12-23
com.disney.castleofillusion_goo,CastleofIllusion,67,FR,2016-12-23
fr.maxiapp.culturegfaiteslepoint,Culture-GFaiteslepoint!Pro,68,FR,2016-12-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,69,FR,2016-12-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,70,FR,2016-12-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,71,FR,2016-12-23
com.realdrift.sipon,RealDriftCarRacing,72,FR,2016-12-23
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,73,FR,2016-12-23
com.activision.boz,CallofDutyBlackOpsZombies,74,FR,2016-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,75,FR,2016-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,76,FR,2016-12-23
me.dreamsky.stickman,LeagueofStickman2017,77,FR,2016-12-23
metro.android,パリの地下鉄のシミュレーター,78,FR,2016-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,79,FR,2016-12-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,80,FR,2016-12-23
com.DDI.CarpFishingSimulator,CarpFishingSimulator,81,FR,2016-12-23
com.rockstar.gta3,GrandTheftAutoIII,82,FR,2016-12-23
ilmfinity.evocreo.main.android,EvoCreo,83,FR,2016-12-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,84,FR,2016-12-23
com.playdead.limbo.full,LIMBO,85,FR,2016-12-23
com.astragon.trucksim,TruckSimulation16,86,FR,2016-12-23
com.spryfox.roadnottaken,RoadNotTaken,87,FR,2016-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,88,FR,2016-12-23
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,89,FR,2016-12-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,90,FR,2016-12-23
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,91,FR,2016-12-23
com.tinybuildgames.punchclub,PunchClub,92,FR,2016-12-23
com.squareenix.tombraider1classic,TombRaiderI,93,FR,2016-12-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,94,FR,2016-12-23
com.t2ksports.nba2k17android,NBA2K17,95,FR,2016-12-23
com.codemasters.cmrally,ColinMcRaeRally,96,FR,2016-12-23
com.bscotch.crashlands,Crashlands,97,FR,2016-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,98,FR,2016-12-23
com.noodlecake.pumped3,PumpedBMX3,99,FR,2016-12-23
com.nekki.vector.paid,VectorFull,100,FR,2016-12-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,101,FR,2016-12-23
com.ratrodstudio.snowparty2,SnowboardParty2,102,FR,2016-12-23
com.rockstargames.gtactw,GTA:ChinatownWars,103,FR,2016-12-23
