app_id,app_name,rank,country_code,date
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,1,CA,2017-08-20
com.noodlecake.framed2,FRAMED2,2,CA,2017-08-20
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,3,CA,2017-08-20
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,4,CA,2017-08-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,CA,2017-08-20
com.rainystudio.rancyiconpack,Rancy-IconPack,6,CA,2017-08-20
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,7,CA,2017-08-20
com.rainystudio.miui9iconpack,MIUI9-IconPack,8,CA,2017-08-20
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,CA,2017-08-20
com.ketodietapp.ketodiet.full,KetoDiet,10,CA,2017-08-20
net.fowers.BurgleBros,BurgleBros,11,CA,2017-08-20
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,12,CA,2017-08-20
com.mydogzorro.linelight,Linelight,13,CA,2017-08-20
com.handelabra.Bot9,Bottomofthe9th,14,CA,2017-08-20
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,15,CA,2017-08-20
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,16,CA,2017-08-20
com.leomaz.miui9,MIUI9-IconPack,17,CA,2017-08-20
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,18,CA,2017-08-20
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,19,CA,2017-08-20
com.rainystudio.s7uiiconpack,S7UI-Iconpack,20,CA,2017-08-20
com.learnzapp.wileyccsp,(ISC)²CCSPOfficialStudy,21,CA,2017-08-20
com.engagingmedia.draftday,FantasyFootballDraftDay2017,22,CA,2017-08-20
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,23,CA,2017-08-20
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,24,CA,2017-08-20
com.EberSaenz.CrystalParadox0,CrystalParadox,25,CA,2017-08-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,26,CA,2017-08-20
black.pixel.teardrop.ddt,Blackdrop-IconPack,27,CA,2017-08-20
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,28,CA,2017-08-20
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld,29,CA,2017-08-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,30,CA,2017-08-20
com.mindfungus.cityglitch,cityglitch,31,CA,2017-08-20
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TuberTycoonGlobalWorld,32,CA,2017-08-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,33,CA,2017-08-20
com.fiveminlab.toyclash.daydream,ToyClash,34,CA,2017-08-20
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,35,CA,2017-08-20
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,36,CA,2017-08-20
com.anu.developers3k.mydevice,MyDevicePro,37,CA,2017-08-20
com.thunkable.android.penitax.flashlight,Flashlight,38,CA,2017-08-20
com.appforceus.elknut,ElkNut,39,CA,2017-08-20
com.dailyforecastpro.weather,weatherforecastpro,40,CA,2017-08-20
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,41,CA,2017-08-20
com.lozangelab.swimout.googleplay,SwimOut,42,CA,2017-08-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,CA,2017-08-20
com.WZOGI.LittleRedLie,LittleRedLie,44,CA,2017-08-20
com.trevorhoefsloot.rabbitrydashboard,Cottontail-RabbitryAssistant,45,CA,2017-08-20
spectrumhome.kustom.pack,SpectrumHomeforKLWP,46,CA,2017-08-20
com.usm.rssolareclipse,SolarEclipsebyRedshift,47,CA,2017-08-20
com.setio.budi.darko.icons,HellIconPack,48,CA,2017-08-20
com.starapp.mc8emoji,MC8EmojibyClaudioMarchisio,49,CA,2017-08-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,50,CA,2017-08-20
cf.fastpro.darkor.amoled.wallpapers,"Darkor-SuperAmoled,Dark,HD/4KWallpapers",51,CA,2017-08-20
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,52,CA,2017-08-20
com.gameofthrones2,GameOfThronesRingtoneandAlert,53,CA,2017-08-20
sleekhome.kustom.pack,SleekHomeforKLWP,54,CA,2017-08-20
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,55,CA,2017-08-20
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,56,CA,2017-08-20
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,57,CA,2017-08-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,58,CA,2017-08-20
com.tivola.pethotel.full,PetHotelPremium,59,CA,2017-08-20
ca.scouts.roverhandbook,RoverHandbook,60,CA,2017-08-20
bitconn4.bitcon4,bitcon4,61,CA,2017-08-20
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,62,CA,2017-08-20
com.rainystudio.miui8iconpack,MIUI8-IconPack,63,CA,2017-08-20
bitcon2.bitcon2,bitcon2,64,CA,2017-08-20
com.newin.nplayer.pro,nPlayer,65,CA,2017-08-20
cf.fastpro.ner.photo_editor,"Ner-PhotoEditor,Pip,Square,Filters,Pro",66,CA,2017-08-20
com.soundapps.musicplayer.equalizer.booster.pro,ブーストされました。音楽プレーヤーイコライザープロ,67,CA,2017-08-20
de.twokit.video.tv.cast.browser.sony.pro,Video&TVCast+SonyTV,68,CA,2017-08-20
com.Digigo.RangiDayDream,Rangi,69,CA,2017-08-20
com.androidapp.filemanager.pro,FileManagerPro,70,CA,2017-08-20
com.ehzstudios.spotifys7edgepanel,EdgePanelforSpotifyMusic,71,CA,2017-08-20
com.evilrobotempire.oraclefalls,OracleFalls,72,CA,2017-08-20
org.k210.easydev.ashesnroses,Ashes&RosesforKLWP,73,CA,2017-08-20
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,74,CA,2017-08-20
com.amald.freshui,FreshUiLightSubstratumTheme,75,CA,2017-08-20
com.appsolutegames.akkariquiz,AkkariPokerQuiz,76,CA,2017-08-20
bitcon23.bitcon23,bitcon23,77,CA,2017-08-20
bitcon22.bitcon22,bitcon22,78,CA,2017-08-20
bitcon18.bitcon18,bitcon18,79,CA,2017-08-20
bitcon17.bitcon17,bitcon17,80,CA,2017-08-20
bitcon16.bitcon16,bitcon16,81,CA,2017-08-20
bitcon15.bitcon15,bitcon15,82,CA,2017-08-20
com.Arrow.blacker.iconpack,Blacker:IconPack,83,CA,2017-08-20
com.ausichenko.spritzbubble.pro,"Spritzreaderpro(withfb2,pdf,txt)",84,CA,2017-08-20
st.crosscheck.fractalzen,FractalZen,85,CA,2017-08-20
com.ARE.AncientJerusalemInVR,AncientJerusaleminVR,86,CA,2017-08-20
com.wubydax.romcontrol.bmpro,BMSettingsPro,87,CA,2017-08-20
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,88,CA,2017-08-20
one.phobos.omnichan.pro,OmnichanPro:4chanand8chanClient,89,CA,2017-08-20
jp.co.taito.raycrisis,レイクライシス,90,CA,2017-08-20
com.zwylde66.TheMixture,TheMixtureIconPack,91,CA,2017-08-20
com.vinilo.iconpack,ViniloIconPack,92,CA,2017-08-20
