app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-05-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-05-01
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,3,PT,2019-05-01
com.zigzagame.evertale,エバーテイル,4,PT,2019-05-01
com.astragon.cs3,ConstructionSimulator3,5,PT,2019-05-01
com.chucklefish.stardewvalley,StardewValley,6,PT,2019-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,7,PT,2019-05-01
com.drycactus.polybridge,PolyBridge,8,PT,2019-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,PT,2019-05-01
com.playsportgames.mmm3,MotorsportManagerMobile3,10,PT,2019-05-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,11,PT,2019-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,PT,2019-05-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,PT,2019-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,PT,2019-05-01
com.giantssoftware.fs18.google,FarmingSimulator18,15,PT,2019-05-01
com.D3Go.mendel,Alien:Blackout,16,PT,2019-05-01
com.team17.escapists,TheEscapists:PrisonEscape,17,PT,2019-05-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,18,PT,2019-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,PT,2019-05-01
com.hg.spellforce,SpellForce:ヒーローと魔法,20,PT,2019-05-01
com.agaming.thesun.origin,TheSun:Origin,21,PT,2019-05-01
com.rockstargames.bully,Bully:AnniversaryEdition,22,PT,2019-05-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,23,PT,2019-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,PT,2019-05-01
com.AngryNeighbor,AngryNeighbor,25,PT,2019-05-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,26,PT,2019-05-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,PT,2019-05-01
com.robtopx.geometryjump,GeometryDash,28,PT,2019-05-01
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,29,PT,2019-05-01
com.astragon.trucksim,TruckSimulation16,30,PT,2019-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,PT,2019-05-01
com.realdrift.sipon,RealDriftCarRacing,32,PT,2019-05-01
games.paveldogreat.fluidsim,FluidSimulation,33,PT,2019-05-01
com.and.games505.TerrariaPaid,Terraria.,34,PT,2019-05-01
com.trueaxis.trueskate,TrueSkate,35,PT,2019-05-01
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,36,PT,2019-05-01
com.astragon.cs2016,ConstructionSimulator2,37,PT,2019-05-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,38,PT,2019-05-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,39,PT,2019-05-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),40,PT,2019-05-01
ilmfinity.evocreo.main.android,EvoCreo,41,PT,2019-05-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,PT,2019-05-01
com.rawfury.woam,WhispersofaMachine,43,PT,2019-05-01
com.mountains.feathertop,Florence,44,PT,2019-05-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,PT,2019-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,PT,2019-05-01
