app_id,app_name,rank,country_code,date
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,1,ES,2019-01-29
com.D3Go.mendel,Alien:Blackout,2,ES,2019-01-29
com.retrobox.fittile,FitTile,3,ES,2019-01-29
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,4,ES,2019-01-29
com.kAPPtan.crossyroad,CrossyRoad,5,ES,2019-01-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,6,ES,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,ES,2019-01-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,8,ES,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,9,ES,2019-01-29
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,10,ES,2019-01-29
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,11,ES,2019-01-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),12,ES,2019-01-29
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,13,ES,2019-01-29
com.one.ui.s10.iconpack,ONEUIIconPack,14,ES,2019-01-29
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,15,ES,2019-01-29
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],16,ES,2019-01-29
ru.gamedevteam.dungeon,TreasureDungeon,17,ES,2019-01-29
com.opentouchgaming.quadtouch,QuadTouch,18,ES,2019-01-29
com.elevate.android,"Elevate,tuherramientadetransformaciónpersonal",19,ES,2019-01-29
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,20,ES,2019-01-29
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,21,ES,2019-01-29
metrohome.kustom.pack,MetroHomeforKLWP,22,ES,2019-01-29
com.stillwindsoftware.stovemultitimer.full,StoveMultiTimer,23,ES,2019-01-29
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,24,ES,2019-01-29
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,25,ES,2019-01-29
com.debeelop.teoricbombers,TeòricBombers,26,ES,2019-01-29
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),27,ES,2019-01-29
com.serverless.sarathi,Sarathi,28,ES,2019-01-29
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,29,ES,2019-01-29
com.augustro.junkcleaner,CleanerbyAugustro,30,ES,2019-01-29
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,31,ES,2019-01-29
com.kitecomix.stickerapp,Kitecomixstickers,32,ES,2019-01-29
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,33,ES,2019-01-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,34,ES,2019-01-29
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,35,ES,2019-01-29
rammor.wmwatch.VelvetKnight,VelvetKnight,36,ES,2019-01-29
fiction.kustom.pack,FictionKWGT,37,ES,2019-01-29
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,38,ES,2019-01-29
maticesforkwgt.kustom.pack,MaticesForKwgt,39,ES,2019-01-29
rkwatch.wmwatch.rkwatch111,RkWatch111(MetallicAnalog),40,ES,2019-01-29
a.lenda.dos.memes,Alendadosmemes,41,ES,2019-01-29
com.wallpaper.nanatsunotaizai,NanatsuNoTaizaiWallpaper,42,ES,2019-01-29
com.billhartz.prxapp,PRXWalletInfo,43,ES,2019-01-29
com.lykkestudios.oar,Aivolution,44,ES,2019-01-29
romisystemforklwp.kustom.pack,RommiSystemforKLWP,45,ES,2019-01-29
com.sketch.marker,SketchMakerforArtists,46,ES,2019-01-29
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,47,ES,2019-01-29
com.planeta.BowieMobile,DavidBowieis,48,ES,2019-01-29
com.secalhar.biblestickerpremium,FigurinhasdeFrasesBíblicasparaWhatsappPRO,49,ES,2019-01-29
com.team.pixel.melodysensepro,MusicSense-Poweredbyhandgestures,50,ES,2019-01-29
com.richhantek.GLONASS,GLONASSsatellitecoordinates,51,ES,2019-01-29
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,52,ES,2019-01-29
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,53,ES,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,54,ES,2019-01-29
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,55,ES,2019-01-29
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,56,ES,2019-01-29
com.csdlabs.emurmurheartpedia,eMurmurHeartpedia,57,ES,2019-01-29
com.movotech.ifaoma,IfaOma,58,ES,2019-01-29
com.yurkap.permisdevanatoare,ChestionaredeVânătoare,59,ES,2019-01-29
com.phs.easypipefitterpro,easyPipefitterPro,60,ES,2019-01-29
mt.flexalert,FlexAlert,61,ES,2019-01-29
com.IkerTranchand.ExperimentBallDeluxe,ExperimentBallDELUXE-RollaBall,62,ES,2019-01-29
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",63,ES,2019-01-29
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,64,ES,2019-01-29
com.NVS.dingdongxl,DingDongXL,65,ES,2019-01-29
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",66,ES,2019-01-29
com.harry.stokiepro,STOKiEPRO:HDStockWallpapers(Ad-Free),67,ES,2019-01-29
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,68,ES,2019-01-29
com.powermedia.player,Powerpotplayerpro(noads),69,ES,2019-01-29
com.amasoftware.learnlanguages_pro,LearnLanguages,70,ES,2019-01-29
rkwatch.wmwatch.rkwatch106,RkWatch106(Colors),71,ES,2019-01-29
tv2.online.pro,TvOnlinePro,72,ES,2019-01-29
com.reallyvision.realvisorx5,Chineseendoscope&USBcameraPROFESSIONAL(2019),73,ES,2019-01-29
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,74,ES,2019-01-29
com.frm.fullyraw,FullyRawbyKristina,75,ES,2019-01-29
