app_id,app_name,rank,country_code,date
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,1,SG,2015-12-21
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),2,SG,2015-12-21
com.astragon.trucksim,TruckSimulation16,3,SG,2015-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,4,SG,2015-12-21
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,5,SG,2015-12-21
com.ratrodstudio.snowparty2,SnowboardParty2,6,SG,2015-12-21
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),7,SG,2015-12-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,8,SG,2015-12-21
com.rondomedia.airport2015googleplay,AirportSimulator2,9,SG,2015-12-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),10,SG,2015-12-21
com.gamehouse.d5gp2,Delicious-HolidaySeason,11,SG,2015-12-21
com.mindcandy.sevensecondchallenge,The7SecondChallenge,12,SG,2015-12-21
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,13,SG,2015-12-21
com.argaming.pixzuntgun,PixelZ-UnturnedGun,14,SG,2015-12-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,SG,2015-12-21
com.agoodsnowman,AGoodSnowman,16,SG,2015-12-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,SG,2015-12-21
com.welg.bde,BeamDamageEngine2.0,18,SG,2015-12-21
com.mtvn.puzzlefighter,TMNT:BattleMatch,19,SG,2015-12-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,20,SG,2015-12-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,21,SG,2015-12-21
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,22,SG,2015-12-21
com.curve_digital.murder,PeterMoorhead'sMurder,23,SG,2015-12-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",24,SG,2015-12-21
com.zojoi.shadowgate,Shadowgate,25,SG,2015-12-21
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,26,SG,2015-12-21
com.bowengames.huntingusa,HuntingUSA,27,SG,2015-12-21
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),28,SG,2015-12-21
com.nivalvr.incell,InCellVR(Cardboard),29,SG,2015-12-21
sportsinteractive.fmt16,FootballManagerTouch2016,30,SG,2015-12-21
com.itvstudios.thechaseaus,TheChaseAustralia,31,SG,2015-12-21
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),32,SG,2015-12-21
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),33,SG,2015-12-21
com.barnstormgames.propinball,ProPinball,34,SG,2015-12-21
com.thumbstar.thebeggarsride,TheBeggar'sRide,35,SG,2015-12-21
com.hexamoon.roguesaga,ロークサカ,36,SG,2015-12-21
isword.gg.lostGuardianGlb,LostGuardianHyper,37,SG,2015-12-21
com.SoftGameInc.PixelWorld,PixelSurvival,38,SG,2015-12-21
com.peppapig.holiday,PeppaPig:Holiday,39,SG,2015-12-21
com.theendoftheworldgame,TheEndoftheWorld,40,SG,2015-12-21
mytown.daycare,MyTown:Daycare,41,SG,2015-12-21
com.headupgames.skilltreesaga,SkilltreeSaga,42,SG,2015-12-21
com.dsfishlabs.losthorizon,LostHorizon,43,SG,2015-12-21
it.virtualdrumming.android,VirtualDrumming,44,SG,2015-12-21
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,45,SG,2015-12-21
air.FleeingtheComplex,FleeingtheComplex,46,SG,2015-12-21
org.hostedgames.studyinsteampunk,AStudyinSteampunk,47,SG,2015-12-21
com.rupas.orfanato,TheMysteryOfTheOrphanage,48,SG,2015-12-21
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,49,SG,2015-12-21
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,50,SG,2015-12-21
br.com.flaviosantana.jogodamemoria,MemoryGame,51,SG,2015-12-21
com.peppapig.themepark,PeppaPig:ThemePark,52,SG,2015-12-21
com.playdigious.mechanicescape,MechanicEscape,53,SG,2015-12-21
us.silvergrey.kyouri.mystic,ミスティック,54,SG,2015-12-21
com.bsdgames.acabatelo,Acábatelo,55,SG,2015-12-21
com.skyenix.amazingmonster,Головоломка:СладкоежкаМонстр,56,SG,2015-12-21
com.noodlecake.executive,TheExecutive,57,SG,2015-12-21
com.thetisgames.googleplay.trucksimulator2016,TruckSimulator2016Game,58,SG,2015-12-21
air.silverstarv205android,"""Silverstar""vonSonderspiele",59,SG,2015-12-21
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,60,SG,2015-12-21
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,61,SG,2015-12-21
com.gabysoft.flippixtreasure,FlipPixArt-Treasure,62,SG,2015-12-21
com.curlkinggamestudio.combinerobot,コンバインロボット,63,SG,2015-12-21
com.and505games.ttshopkins,Shopkins:TopTrumps,64,SG,2015-12-21
com.intellijoy.counting,KidsCounting,65,SG,2015-12-21
com.mageeks.android.bussim16,BusSimulatorPRO2016,66,SG,2015-12-21
air.com.bartbonte.whereiscat,Whereiscat?,67,SG,2015-12-21
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,68,SG,2015-12-21
com.errorsevendev.games.lBRA,LaserbreakRenegades,69,SG,2015-12-21
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,70,SG,2015-12-21
com.cloudworth.sealion,OperationSeaLion,71,SG,2015-12-21
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,72,SG,2015-12-21
com.appgame7.candyfrenzypro,CandyFrenzy™Pro,73,SG,2015-12-21
com.studiopango.pangoSheep,PangoSheep,74,SG,2015-12-21
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),75,SG,2015-12-21
com.peppapig.seasonsaw,PeppaSeasons:Autumn&Winter,76,SG,2015-12-21
wolferos.silentuboat.app,SilentU-Boat:AtlanticHunter,77,SG,2015-12-21
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,78,SG,2015-12-21
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,79,SG,2015-12-21
com.thup.animals,MonkeyPreschoolAnimals,80,SG,2015-12-21
com.tiagoserra.tl3,TrialLegends3,81,SG,2015-12-21
com.AceCommanderVIP.MigStudio,AceCommander,82,SG,2015-12-21
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,83,SG,2015-12-21
com.matchgems.fantasy_mosaics_12,FantasyMosaics12,84,SG,2015-12-21
se.schweinstudios.pushbot,Push-Bot,85,SG,2015-12-21
com.bbc.sarahandduckthebigsleepover,Sarah&DuckTheBigSleepover,86,SG,2015-12-21
de.ISBN9783641188610.kokosnussspielspass.app,DracheKokosnuss-Spielspaß,87,SG,2015-12-21
com.HelleFreude.Sorgenfresser.Dadaland,WORRYEATERSDadaLand,88,SG,2015-12-21
com.thup.findit,MonkeyPreschoolFindIt!,89,SG,2015-12-21
