app_id,app_name,rank,country_code,date
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,1,AU,2019-02-13
com.D3Go.mendel,Alien:Blackout,2,AU,2019-02-13
com.gsm.overdrivepremium,OverdrivePremium,3,AU,2019-02-13
com.tresebrothers.games.startraders2,StarTraders:Frontiers,4,AU,2019-02-13
com.team17.escapists2,TheEscapists2:PocketBreakout,5,AU,2019-02-13
wonderland.peterpan,Wonderland：ピーター・パン,6,AU,2019-02-13
com.IvanKovalov.G30Android,G30-AMemoryMaze,7,AU,2019-02-13
com.momostorm.battleroyale,究極の生存：大きなエスケープ,8,AU,2019-02-13
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,9,AU,2019-02-13
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,10,AU,2019-02-13
com.one.ui.s10.iconpack,ONEUIIconPack,11,AU,2019-02-13
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,12,AU,2019-02-13
a88days.stijnkramer.com.app,88Days,13,AU,2019-02-13
com.radiangames.slydris2,Slydris2,14,AU,2019-02-13
org.ideategames.CladesSolo,CladesSolo,15,AU,2019-02-13
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],16,AU,2019-02-13
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,17,AU,2019-02-13
com.bladecoder.bonasera3,JohnnyBonasera3,18,AU,2019-02-13
com.BEStudio.AlbusPrimestone,AlbusPrimestone,19,AU,2019-02-13
de.brettspielwelt.doppeltsoclever,Twiceasclever,20,AU,2019-02-13
com.gamescafe.sallysspa,Sally'sSpa,21,AU,2019-02-13
com.alwaysondisplaypro,AlwaysondisplayPro-SuperAmoled&ClockDisplay,22,AU,2019-02-13
com.cembaspinar.polarite,Polarite,23,AU,2019-02-13
se.pastille.calmcell,CalmCards-Freecell,24,AU,2019-02-13
com.mail.emailforgmail.pro,EmailforGmail-NoAds,25,AU,2019-02-13
com.allinonehomeschool.epmcguffyprimer,EPMcGuffeyPrimer,26,AU,2019-02-13
com.seemayr.midicontroller,MIDIコントローラー,27,AU,2019-02-13
com.focusband.nsc,FocusBandNeuroSelfCare,28,AU,2019-02-13
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,29,AU,2019-02-13
darkfuturetheme.kustom.pack,DarkFutureThemeforKLWP,30,AU,2019-02-13
com.Amazing.Billard.Poll,AmazingPool,31,AU,2019-02-13
com.spongecase.keyboard,sPoNgEcAsE,32,AU,2019-02-13
game.GRYNSQYD.BACKFIRE,BACKFIRE,33,AU,2019-02-13
com.siri.bundle,ファイナンスバンドルライセンス,34,AU,2019-02-13
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,35,AU,2019-02-13
com.haiderart.ganjooradfree,GanjoorKalam(NoAds),36,AU,2019-02-13
com.wallpaper.dydxPro,dy/dxPro-HDGradientWallpapers,37,AU,2019-02-13
au.com.elegantmedia.wudzy,Wudzy–Snap&Discover,38,AU,2019-02-13
com.electromissionx.cablepro,Voltagedrop/Cablesize/ShortcircuitCalcs,39,AU,2019-02-13
com.ExoPexo.Smart.Shape.Sorting,ExoPexoSmartShapeSorter,40,AU,2019-02-13
com.rekongroup.hpt,RekonToolkit,41,AU,2019-02-13
com.wako.levelpro,水準器-プロ-広告なし,42,AU,2019-02-13
com.redshoes.hearttracker,HeartTracker-HeartRateMonitorWearOS/Garmin,43,AU,2019-02-13
com.radiangames.devastator,Devastator,44,AU,2019-02-13
com.BibleJesus.stickerapp,TeamJesus-WAStickerApps,45,AU,2019-02-13
com.artseeapp,ARTSEE-ArtworkWallPreviews,46,AU,2019-02-13
com.ExoPexo.Letters.Numbers,ExoPexoLetter&NumberTrace,47,AU,2019-02-13
fiction.kustom.pack,FictionKWGT,48,AU,2019-02-13
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,49,AU,2019-02-13
com.zolawatchfaces.wmwatch.cleanwhitewatchface,CleanWhiteWatchFace,50,AU,2019-02-13
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,51,AU,2019-02-13
com.rainystudio.nixioiconpack,Nixio-IconPack,52,AU,2019-02-13
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,53,AU,2019-02-13
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),54,AU,2019-02-13
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,55,AU,2019-02-13
com.teamflup.liftingjourney.android,LiftingJourney,56,AU,2019-02-13
com.naman14.timberx,TimberXMusicPlayer,57,AU,2019-02-13
com.citrusbit.subliminalvisionboard,SubliminalVisionBoards®App,58,AU,2019-02-13
com.artstorm.fillvip,FillDeluxeVIP,59,AU,2019-02-13
alan.sdcardsize.paid,TrueSDCardCapacity&SpeedTestProVersion,60,AU,2019-02-13
com.apofiss.twentypounds,BigChubbyCat,61,AU,2019-02-13
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,62,AU,2019-02-13
com.ElectroMissionProX.electromissionprox,ElectroMissionPro.,63,AU,2019-02-13
