app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,1,JP,2019-03-04
io.voodoo.crowdcity,CrowdCity,2,JP,2019-03-04
com.colorup.game,ColorBump3D,3,JP,2019-03-04
jp.mbga.a12026446.lite,[モバ７]ぱちんこAKB48-3誇りの丘,4,JP,2019-03-04
com.playrix.homescapes,ホームスケイプ(Homescapes),5,JP,2019-03-04
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,6,JP,2019-03-04
com.supercell.brawlstars,ブロスタ,7,JP,2019-03-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,JP,2019-03-04
com.playgendary.polyspherecoolgame,Polysphere,9,JP,2019-03-04
com.game5mobile.lineandwater,HappyGlass,10,JP,2019-03-04
com.linecorp.LGTMTM,LINE：ディズニーツムツム,11,JP,2019-03-04
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,12,JP,2019-03-04
com.nianticlabs.pokemongo,PokémonGO,13,JP,2019-03-04
io.voodoo.holeio,Hole.io,14,JP,2019-03-04
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,15,JP,2019-03-04
com.geishatokyo.snowballio,Snowball.io,16,JP,2019-03-04
com.linecorp.LGPTT,LINEパズルタンタン,17,JP,2019-03-04
jp.uuum.blueman0,青鬼オンライン,18,JP,2019-03-04
io.voodoo.paper2,Paper.io2,19,JP,2019-03-04
jp.gungho.pad,パズル＆ドラゴンズ,20,JP,2019-03-04
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,21,JP,2019-03-04
com.playrix.township,タウンシップ(Township),22,JP,2019-03-04
com.efun.miramemo,ミラージュ・メモリアル,23,JP,2019-03-04
com.netease.ko,荒野行動-東京決戦,24,JP,2019-03-04
com.playgendary.tanks,TankStars,25,JP,2019-03-04
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,26,JP,2019-03-04
com.footballhero.pro2019.dreamleague,モトライダー3D,27,JP,2019-03-04
jp.co.ponos.battlecats,にゃんこ大戦争,28,JP,2019-03-04
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,29,JP,2019-03-04
com.easybrain.sudoku.android,ナンプレ,30,JP,2019-03-04
com.nintendo.zara,SuperMarioRun,31,JP,2019-03-04
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,32,JP,2019-03-04
com.jp.beauty,日替わり内室,33,JP,2019-03-04
com.nintendo.zaca,どうぶつの森ポケットキャンプ,34,JP,2019-03-04
com.cardriver.cityacademy,クリティカルスナイパーシューティング,35,JP,2019-03-04
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,36,JP,2019-03-04
com.bandainamcoent.kotobuki,荒野のコトブキ飛行隊大空のテイクオフガールズ！,37,JP,2019-03-04
jp.shionhonda.Kumitaisou,組体操タワー崩し,38,JP,2019-03-04
