app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,ZA,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,2,ZA,2017-11-13
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,3,ZA,2017-11-13
com.kiwiwalks.witchspring3,魔女の泉3,4,ZA,2017-11-13
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,5,ZA,2017-11-13
air.dog.wfox,당신을기다리는여우,6,ZA,2017-11-13
com.agaming.thesun.origin,TheSun:Origin,7,ZA,2017-11-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,ZA,2017-11-13
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,9,ZA,2017-11-13
com.fantablade.icey,ICEY,10,ZA,2017-11-13
mytown.friendshouse,MyTown:お友達の家,11,ZA,2017-11-13
com.apptrio.hi_fi_status,LGHi-FiStatus,12,ZA,2017-11-13
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,13,ZA,2017-11-13
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,14,ZA,2017-11-13
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,15,ZA,2017-11-13
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,16,ZA,2017-11-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,17,ZA,2017-11-13
com.team17.sheltered,Sheltered,18,ZA,2017-11-13
com.greatbytes.nowplayinghistory,NowPlayingHistory,19,ZA,2017-11-13
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,20,ZA,2017-11-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,21,ZA,2017-11-13
stealthychief.theme.pixly,Pixly-Pixel2IconPack,22,ZA,2017-11-13
com.sagosago.Farm.googleplay,サゴミニ農場,23,ZA,2017-11-13
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,24,ZA,2017-11-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,25,ZA,2017-11-13
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,26,ZA,2017-11-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,27,ZA,2017-11-13
com.noodlecake.drtc,DeathRoadtoCanada,28,ZA,2017-11-13
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),29,ZA,2017-11-13
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,30,ZA,2017-11-13
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,31,ZA,2017-11-13
com.tohsoft.weather.radar.widget.pro,WeatherPro,32,ZA,2017-11-13
com.plug_in_digital.emma,"Enterremoi,monAmour",33,ZA,2017-11-13
com.carlosolano.spiconpack,SP-IconPack,34,ZA,2017-11-13
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,35,ZA,2017-11-13
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,36,ZA,2017-11-13
com.copperbrain.disjointrelease,Disjoint,37,ZA,2017-11-13
com.out386.underburn,Underburn-DynamicContentAwareBrightness,38,ZA,2017-11-13
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,39,ZA,2017-11-13
com.callrecord.autopro,callrecorderpro,40,ZA,2017-11-13
com.onions.too.colorow,Colorow,41,ZA,2017-11-13
com.ztgame.yyzy,NightoftheFullMoon,42,ZA,2017-11-13
xyz.masmas.film.analog,アナログフィルム,43,ZA,2017-11-13
com.themezilla.os8,S8IconPack-OreoFusionUI,44,ZA,2017-11-13
air.com.A3donkeys.loveBits,LoveYoutoBits,45,ZA,2017-11-13
cc.peacedeath.peacedeath,"Peace,Death!",46,ZA,2017-11-13
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,47,ZA,2017-11-13
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,48,ZA,2017-11-13
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,49,ZA,2017-11-13
com.atypicalgames.radiationcity,RadiationCity,50,ZA,2017-11-13
com.furiousrocket.huecamera,HUECameraApp-SyncPhilipsHUElightssmartly,51,ZA,2017-11-13
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,52,ZA,2017-11-13
com.rainbowtrain.push,PUSH,53,ZA,2017-11-13
org.cryptomator,Cryptomator,54,ZA,2017-11-13
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,55,ZA,2017-11-13
com.pashapuma.pixminimal.iconpack,Pix-MinimalIconPack,56,ZA,2017-11-13
com.masanielloide.diamond_jo,DiamondJo,57,ZA,2017-11-13
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,58,ZA,2017-11-13
com.a4tune.strobe,StrobeTunerPro,59,ZA,2017-11-13
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,60,ZA,2017-11-13
com.lion.player.pro,LionPlayerPRO,61,ZA,2017-11-13
com.illucalab.majo,魔法の女子高生,62,ZA,2017-11-13
com.dingogames.tastyplanet1,TastyPlanet,63,ZA,2017-11-13
com.ludosity.ccn2,CardCityNights2,64,ZA,2017-11-13
com.mikron.ClosedAreaFull,ClosedArea,65,ZA,2017-11-13
com.twentytwo.terrax,TERRAXXperia™Theme,66,ZA,2017-11-13
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,67,ZA,2017-11-13
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,68,ZA,2017-11-13
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,69,ZA,2017-11-13
com.avokiddo.games.we_argh_pirates,WeARGHPirates,70,ZA,2017-11-13
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,71,ZA,2017-11-13
com.blak3n.iconpack.violet,Violet-IconPack,72,ZA,2017-11-13
com.Dayplay.KidnapGame,납치게임,73,ZA,2017-11-13
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,74,ZA,2017-11-13
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,75,ZA,2017-11-13
com.masanielloide.scaccia_pinsieri,Scacciapinsieri,76,ZA,2017-11-13
com.vertumus.potem,Potem-IconPack,77,ZA,2017-11-13
com.natewren.moonshinepro,MoonshinePro-IconPack,78,ZA,2017-11-13
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,79,ZA,2017-11-13
