app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,1,NZ,2017-04-19
com.facebook.orca,Messenger,2,NZ,2017-04-19
com.snapchat.android,Snapchat,3,NZ,2017-04-19
com.facebook.katana,Facebook,4,NZ,2017-04-19
com.netflix.mediaclient,Netflix,5,NZ,2017-04-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,NZ,2017-04-19
com.instagram.android,Instagram,7,NZ,2017-04-19
com.ketchapp.ballz,Ballz,8,NZ,2017-04-19
com.nintendo.zara,SuperMarioRun,9,NZ,2017-04-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,10,NZ,2017-04-19
com.blueboat.justtwopics,Just2Pics,11,NZ,2017-04-19
com.whatsapp,WhatsAppMessenger,12,NZ,2017-04-19
nz.co.twodegreesmobile.comptelfwd.smpl,DataClock,13,NZ,2017-04-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,14,NZ,2017-04-19
nz.co.trademe.trademe,TradeMe,15,NZ,2017-04-19
com.kiloo.subwaysurf,SubwaySurfers,16,NZ,2017-04-19
com.ubercab,Uber,17,NZ,2017-04-19
com.perfecttapgames.chickenscream,ChickenScream,18,NZ,2017-04-19
com.alibaba.aliexpresshd,AliExpressShoppingApp,19,NZ,2017-04-19
com.pinterest,Pinterest（ピンタレスト）,20,NZ,2017-04-19
com.zentertain.freemusic,のための無料音楽,21,NZ,2017-04-19
com.fortafygames.colorswitch,ColorSwitch,22,NZ,2017-04-19
com.google.android.play.games,GooglePlayゲーム,23,NZ,2017-04-19
com.miniclip.eightballpool,8BallPool,24,NZ,2017-04-19
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,25,NZ,2017-04-19
nz.co.airnz.mpass,AirNZmobileapp,26,NZ,2017-04-19
com.zhiliaoapp.musically,musical.ly,27,NZ,2017-04-19
com.jb.zcamera,Zカメラ,28,NZ,2017-04-19
air.com.hypah.io.slither,slither.io,29,NZ,2017-04-19
com.youmusic.magictiles,Piano-MagicWhiteTiles2,30,NZ,2017-04-19
com.crowdstar.covetHome,DesignHome,31,NZ,2017-04-19
com.google.android.apps.chromecast.app,GoogleHome,32,NZ,2017-04-19
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,33,NZ,2017-04-19
com.king.bubblewitch3,バブルウィッチ3,34,NZ,2017-04-19
com.steam.photoeditor,SPhotoEditor-CollageMaker,35,NZ,2017-04-19
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,36,NZ,2017-04-19
com.viber.voip,Viber無料通話＆メッセージアプリ,37,NZ,2017-04-19
com.roblox.client,ROBLOX,38,NZ,2017-04-19
com.kathleenOswald.solitaireGooglePlay,ソリティア,39,NZ,2017-04-19
com.application.zomato,Zomato-RestaurantFinder,40,NZ,2017-04-19
com.us.smash.or.pass.challenge,SmashorPass,41,NZ,2017-04-19
com.tinder,Tinder,42,NZ,2017-04-19
com.microsoft.office.outlook,MicrosoftOutlook,43,NZ,2017-04-19
com.halfbrick.jetpackjoyride,JetpackJoyride,44,NZ,2017-04-19
com.explorationbase.proversion1,探査プロ,45,NZ,2017-04-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,NZ,2017-04-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,47,NZ,2017-04-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,48,NZ,2017-04-19
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,49,NZ,2017-04-19
com.playdemic.golf.android,ゴルフクラッシュ,50,NZ,2017-04-19
com.google.android.apps.photos,Googleフォト,51,NZ,2017-04-19
com.imangi.templerun2,TempleRun2,52,NZ,2017-04-19
com.fingersoft.hcr2,HillClimbRacing2,53,NZ,2017-04-19
com.soundcloud.android,SoundCloud-音楽＆オーディオ,54,NZ,2017-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,NZ,2017-04-19
com.halfbrick.fruitninjafree,FruitNinja®,56,NZ,2017-04-19
com.scopely.wheeloffortune,WheelofFortuneFreePlay,57,NZ,2017-04-19
com.king.candycrushsaga,キャンディークラッシュ,58,NZ,2017-04-19
com.dreamed.physicsdrop,PhysicsDrop,59,NZ,2017-04-19
in.playsimple.word_up,WordTrek-WordBrainstreak,60,NZ,2017-04-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,NZ,2017-04-19
com.cmplay.tiles2,ピアノタイル2™,62,NZ,2017-04-19
com.google.android.apps.youtube.music,YouTubeMusic,63,NZ,2017-04-19
nz.co.stuff.android.news,Stuff.co.nz,64,NZ,2017-04-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,65,NZ,2017-04-19
com.metservice.fmgrural,MetServiceRuralWeatherApp,66,NZ,2017-04-19
