app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,VN,2019-07-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,VN,2019-07-01
com.rexground.microbes,WorldofMicrobes,3,VN,2019-07-01
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",4,VN,2019-07-01
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,5,VN,2019-07-01
mycity.orphan,MyCity:OrphanHouse,6,VN,2019-07-01
com.a1mobile.secretmurder,SecretMurder,7,VN,2019-07-01
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,8,VN,2019-07-01
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),9,VN,2019-07-01
air.com.alikestudio.bringyouhome,BringYouHome,10,VN,2019-07-01
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,VN,2019-07-01
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,12,VN,2019-07-01
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,13,VN,2019-07-01
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,14,VN,2019-07-01
com.devolverdigital.minit,Minit,15,VN,2019-07-01
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,16,VN,2019-07-01
com.opalgames.unpasfragile,UnPasFragile,17,VN,2019-07-01
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,18,VN,2019-07-01
com.nariworks.Highway,無限の高速道路,19,VN,2019-07-01
com.usm.tkkg1,TKKG-DieFeuerprobe,20,VN,2019-07-01
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,21,VN,2019-07-01
com.nomadgames.mysticvale,MysticVale,22,VN,2019-07-01
com.infinity.traffix,Traffix(トラフィックス),23,VN,2019-07-01
com.freegamesmania.painttownred,PAINTTOWNRED,24,VN,2019-07-01
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,25,VN,2019-07-01
com.crevasse.cessabit,Cessabit:aStressReliefGame,26,VN,2019-07-01
com.brainseal.darkquest2,DarkQuest2,27,VN,2019-07-01
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,28,VN,2019-07-01
com.topchartgames.survivalcolony,SurvivalColony,29,VN,2019-07-01
com.randomaction.happyblocks,HappyBlocks,30,VN,2019-07-01
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,31,VN,2019-07-01
merakla.com.wordbank,WordBank,32,VN,2019-07-01
air.com.fairytalehigh,FairyTaleHigh,33,VN,2019-07-01
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,34,VN,2019-07-01
com.moab.so,SiegeOps,35,VN,2019-07-01
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,36,VN,2019-07-01
com.storyfixmedia.thepulse,ThePulse,37,VN,2019-07-01
com.studiopango.foxfactory,FoxFactory,38,VN,2019-07-01
com.iogamesfree.ageofrock,AgesofRock,39,VN,2019-07-01
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,40,VN,2019-07-01
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,41,VN,2019-07-01
com.managercraft.startupcompany,StartupCompany,42,VN,2019-07-01
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,43,VN,2019-07-01
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,44,VN,2019-07-01
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",45,VN,2019-07-01
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,46,VN,2019-07-01
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,47,VN,2019-07-01
de.atropos.deep6.pay,Deep6,48,VN,2019-07-01
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,49,VN,2019-07-01
com.sophiehoulden.sophiesdice,Sophie'sDice,50,VN,2019-07-01
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),51,VN,2019-07-01
com.fireart.SpiritRootsP,SpiritRoots,52,VN,2019-07-01
com.badagames.conqueror,SkyLandDefense,53,VN,2019-07-01
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,54,VN,2019-07-01
com.krbld.heavysky,HeavySky,55,VN,2019-07-01
com.spiritualfoxy.myapp,SpiritualFoxy,56,VN,2019-07-01
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,57,VN,2019-07-01
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,58,VN,2019-07-01
com.Wirraway.PacificFire,PacificFire,59,VN,2019-07-01
