app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,CH,2017-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2017-07-25
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2017-07-25
com.nianticlabs.pokemongo,PokémonGO,4,CH,2017-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CH,2017-07-25
com.tinder,Tinder,6,CH,2017-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,CH,2017-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),8,CH,2017-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CH,2017-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CH,2017-07-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,CH,2017-07-25
com.klab.bleach,BLEACHBraveSouls,12,CH,2017-07-25
com.netflix.mediaclient,Netflix,13,CH,2017-07-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],14,CH,2017-07-25
net.lovoo.android,LOVOO-FreeDatingChat,15,CH,2017-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2017-07-25
com.google.android.apps.docs,Googleドライブ,17,CH,2017-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,CH,2017-07-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,CH,2017-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,CH,2017-07-25
com.playrix.township,タウンシップ(Township),21,CH,2017-07-25
com.zynga.livepoker,Zyngaポーカー,22,CH,2017-07-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,CH,2017-07-25
com.king.bubblewitch3,バブルウィッチ3,24,CH,2017-07-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2017-07-25
com.igg.castleclash,CastleClash:AnniversaryParty,26,CH,2017-07-25
com.king.farmheroessaga,ファームヒーロー,27,CH,2017-07-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,CH,2017-07-25
com.once.android,Once-theSlowDatingApp,29,CH,2017-07-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,CH,2017-07-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,CH,2017-07-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,CH,2017-07-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,33,CH,2017-07-25
com.ea.gp.fifamobile,FIFAMobileサッカー,34,CH,2017-07-25
com.azarlive.android,Azar-ビデオチャット、友達検索,35,CH,2017-07-25
com.innogames.foeandroid,ForgeofEmpires,36,CH,2017-07-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,CH,2017-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,CH,2017-07-25
com.naturalmotion.customstreetracer2,CSRRacing2,39,CH,2017-07-25
net.peakgames.amy,ToyBlast,40,CH,2017-07-25
zombie.survival.craft.z,LastDayonEarth:Survival,41,CH,2017-07-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,CH,2017-07-25
com.camelgames.superking,WarandOrder,43,CH,2017-07-25
com.wordgames.wordconnect.de,WortGuru,44,CH,2017-07-25
com.babbel.mobile.android.en,Babbel–LearnLanguages,45,CH,2017-07-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,46,CH,2017-07-25
jp.konami.duellinks,遊戯王デュエルリンクス,47,CH,2017-07-25
com.rovio.baba,アングリーバード2(AngryBirds2),48,CH,2017-07-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,CH,2017-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,50,CH,2017-07-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,CH,2017-07-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),52,CH,2017-07-25
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017/18-Fahrlehrer24,53,CH,2017-07-25
com.igg.castleclash_de,CastleClash:Königsduell,54,CH,2017-07-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,55,CH,2017-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,CH,2017-07-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,57,CH,2017-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,CH,2017-07-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,59,CH,2017-07-25
com.platogo.pmp,Slotpark-FreeSlotGames,60,CH,2017-07-25
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,61,CH,2017-07-25
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,62,CH,2017-07-25
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,63,CH,2017-07-25
com.ea.games.r3_row,RealRacing3,64,CH,2017-07-25
com.king.paradisebay,パラダイス・ベイ,65,CH,2017-07-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,66,CH,2017-07-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),67,CH,2017-07-25
com.badoo.mobile,Badoo-無料チャット&デートアプリ,68,CH,2017-07-25
com.bigfishgames.gummydropgoogle,グミドロップ！,69,CH,2017-07-25
com.adopteunmec.androidfr,AdopteUnMec,70,CH,2017-07-25
com.miniclip.eightballpool,8BallPool,71,CH,2017-07-25
air.com.sgn.cookiejam.gp,クッキージャム,72,CH,2017-07-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,73,CH,2017-07-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,74,CH,2017-07-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,75,CH,2017-07-25
com.socialquantum.acityint,メガポリス(Megapolis),76,CH,2017-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),77,CH,2017-07-25
com.king.petrescuesaga,ペットレスキュー,78,CH,2017-07-25
