app_id,app_name,rank,country_code,date
com.gravity.poring.and,RO:IdlePoring,1,SG,2017-09-17
com.fangame.ttzjtw.ad2,天堂戰記（冒險版）,2,SG,2017-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,SG,2017-09-17
com.bbg.avidly.slots,正宗澳门Slots-完美移植多福巨奖老虎机,4,SG,2017-09-17
com.rayark.sdorica,Sdorica-sunset-,5,SG,2017-09-17
com.lyto.shadowblood,Shadowblood:SEA,6,SG,2017-09-17
com.motionvolt.flipbounce,FlipMaster,7,SG,2017-09-17
com.mygunshoot.game,PistolGun2,8,SG,2017-09-17
com.recloak.littlealchemy2,LittleAlchemy2,9,SG,2017-09-17
com.mobirix.pinballking,ピンボールキング,10,SG,2017-09-17
net.gogame.dragon,DragonProject,11,SG,2017-09-17
com.streetfighetr.ninjawolfman,NinjaWolfman-StreetFighter,12,SG,2017-09-17
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,13,SG,2017-09-17
com.rovio.abmatch3,AngryBirdsMatch,14,SG,2017-09-17
com.gamedreamer.sghk,三國Blade-韓研大作,15,SG,2017-09-17
avidly.fishing.free.buyu,全民捕魚3D-彈頭交易啟動娛樂城經典街機首選,16,SG,2017-09-17
th.in.siamgame.ggplay.xw,Seal:NewWorld,17,SG,2017-09-17
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,18,SG,2017-09-17
com.mobirix.bounceballking1,ジャンプ玉クエスト,19,SG,2017-09-17
com.superrich.second.en,SuperRich2,20,SG,2017-09-17
com.benjie.appcup.marvel,PocketHospital,21,SG,2017-09-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],22,SG,2017-09-17
com.stargame.dlen.sea,AnotherWorld:DouluoDalu,23,SG,2017-09-17
com.catdaddy.mynba2k18,MyNBA2K18,24,SG,2017-09-17
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,25,SG,2017-09-17
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,26,SG,2017-09-17
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),27,SG,2017-09-17
com.indie.wdjt.ft1,武動九天,28,SG,2017-09-17
com.innospark.rollsam,RollDice:ThreeKingdoms,29,SG,2017-09-17
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,30,SG,2017-09-17
com.bbgame.jltx.my.gp,军临天下,31,SG,2017-09-17
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,32,SG,2017-09-17
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,33,SG,2017-09-17
com.mousecity.escapemachinecity,EscapeMachineCity,34,SG,2017-09-17
com.eskyfun.xxj,尋仙記-從遇見你開始,35,SG,2017-09-17
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,36,SG,2017-09-17
com.chundos.pepelineadventures,PepeLineAdventures,37,SG,2017-09-17
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,38,SG,2017-09-17
com.appsolutegames.viking_hunters,VikingHunters,39,SG,2017-09-17
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,40,SG,2017-09-17
com.music.party.en,MusicParty,41,SG,2017-09-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),42,SG,2017-09-17
com.block.game.casual.jewel,Bricks,43,SG,2017-09-17
air.sjtch,Stickmanjailbreak4,44,SG,2017-09-17
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,45,SG,2017-09-17
com.naxeexllc.mummy,Mummy,46,SG,2017-09-17
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,47,SG,2017-09-17
com.madovergames.GummyPop,GummyPop,48,SG,2017-09-17
com.gameone.st,使徒行者-TVB正版授權,49,SG,2017-09-17
com.netease.immortalconquest,ImmortalConquest,50,SG,2017-09-17
com.cigames.sgwm,Sniper:GhostWarrior,51,SG,2017-09-17
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,52,SG,2017-09-17
com.sweet.cookie.fun.share,SweetyMatch,53,SG,2017-09-17
com.sega.goldenaxe,GoldenAxeClassic,54,SG,2017-09-17
com.OppanaGames.MuscleCarZL,MuscleCarZL,55,SG,2017-09-17
com.raiyumi.catbird,CatBird,56,SG,2017-09-17
com.foursakenmedia.noblemen,Noblemen:1896,57,SG,2017-09-17
com.infinitygames.loophex,∞インフィニティループ:HEX,58,SG,2017-09-17
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,59,SG,2017-09-17
com.fyrehouse.boonk,BoonkGang,60,SG,2017-09-17
ca.roofdog.pm3,PocketMine3,61,SG,2017-09-17
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,62,SG,2017-09-17
com.eyougame.yrcs,影刃傳說,63,SG,2017-09-17
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,64,SG,2017-09-17
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,65,SG,2017-09-17
com.pickle.CityDriver,CrimeCarDrivingSimulator,66,SG,2017-09-17
com.dianhun.xgame.lvs.global,LightxShadow,67,SG,2017-09-17
com.Bingo.Fighter,空中決戦3D-SkyFighters,68,SG,2017-09-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),69,SG,2017-09-17
com.ketchapp.clashio,Clash.io,70,SG,2017-09-17
com.agk.sonny,Sonny,71,SG,2017-09-17
com.hoolai.heros.ggplayen,TapSmashHeroes,72,SG,2017-09-17
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,73,SG,2017-09-17
studio.wannaplay.bowlingjb,BowlingbyJasonBelmonte,74,SG,2017-09-17
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,75,SG,2017-09-17
com.dmssc.freefight,不滅の戦い3D-ChampionFight,76,SG,2017-09-17
wordcookies2.cookiecrush.wordbrain,WordCookies2,77,SG,2017-09-17
com.NewClear.NendoLand2017,TacticsLand(SRPG),78,SG,2017-09-17
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,79,SG,2017-09-17
com.nc.aircraft.bot,AircraftRobot,80,SG,2017-09-17
com.percent.towar,TO:WAR,81,SG,2017-09-17
com.rvappstudios.math.kids.counting,"MathKids-Add,Subtract,Count,andLearn",82,SG,2017-09-17
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,83,SG,2017-09-17
com.upjers.wonderland,upjersWonderland,84,SG,2017-09-17
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,85,SG,2017-09-17
com.feelingtouch.idl,EpicSummoners,86,SG,2017-09-17
com.nc.robot.plane,RobotPlane,87,SG,2017-09-17
com.haizhan.u5games,戰艦世界：環太平洋,88,SG,2017-09-17
com.happymagenta.ff,FistofFury,89,SG,2017-09-17
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,90,SG,2017-09-17
com.libii.superstarhairsalon,SuperstarHairSalon,91,SG,2017-09-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,92,SG,2017-09-17
com.fortyfourgames.uplift,Uplift!,93,SG,2017-09-17
com.bigfrostgames.smashyduo,SmashyDuo,94,SG,2017-09-17
shooter.bubble.lunar,LunarBubbleShooter,95,SG,2017-09-17
com.megarama.slotswow,SlotsWOW!™FREESlotMachinesCasino&Pokies,96,SG,2017-09-17
com.kelyjoudiani.jokes.android,MobdroTV,97,SG,2017-09-17
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,98,SG,2017-09-17
com.Kodiisystems.Rockts,RagdollGarageWrecker,99,SG,2017-09-17
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,100,SG,2017-09-17
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,101,SG,2017-09-17
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,102,SG,2017-09-17
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,103,SG,2017-09-17
net.wouldyouratherapp.wouldyourather,WouldYouRather?,104,SG,2017-09-17
com.playwith.drm,龍族M:傳說覺醒,105,SG,2017-09-17
com.gamehouse.mm,マギーのムービー―カメラ、アクション,106,SG,2017-09-17
com.libii.gymnasticssalon,GymnasticsSalon,107,SG,2017-09-17
com.kevinbradford.games.axiom,TheGuidesAxiom,108,SG,2017-09-17
vg.diamondgems.witchpop.kingdom,ウィッチーダイヤモンド,109,SG,2017-09-17
jp.co.ciagram.otome.games.henboforeign,MyBewitchingPerfume:FreeOtomeGames,110,SG,2017-09-17
happy.tiw1.wheels,HappyWheels.🏳,111,SG,2017-09-17
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,112,SG,2017-09-17
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,113,SG,2017-09-17
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,114,SG,2017-09-17
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,115,SG,2017-09-17
com.crown.mobile.sloticamobile,SloticaCasino,116,SG,2017-09-17
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,117,SG,2017-09-17
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,118,SG,2017-09-17
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,119,SG,2017-09-17
com.plumber.pipe.connect,PlumberPipeConnect,120,SG,2017-09-17
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：リアルプレーン運転,121,SG,2017-09-17
com.sniper.shoot.traffic.ray,SniperShootTraffic,122,SG,2017-09-17
com.theboxingpromoter.boxingpromoter,BoxingPromoter-FighterManagementSimulator,123,SG,2017-09-17
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,124,SG,2017-09-17
com.sa.draftfut18simulator,NewDraftSimulatorforFUT18,125,SG,2017-09-17
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,126,SG,2017-09-17
com.percent.charles2,Charles2,127,SG,2017-09-17
com.hutchgames.cccg,TopDrives,128,SG,2017-09-17
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,129,SG,2017-09-17
com.choiceofgames.grandacademy,GrandAcademyforFutureVillains,130,SG,2017-09-17
com.avex.hesokuri.eng,Osomatsu-sanHesokuriWars~BattleoftheNEETs~,131,SG,2017-09-17
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,132,SG,2017-09-17
com.JMstudio.Sleepwalker,夢の中で...-脱出パズルゲーム,133,SG,2017-09-17
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,134,SG,2017-09-17
com.freegames.watermelonshooter3d,WatermelonShooter3D,135,SG,2017-09-17
nz.bubble.shooter.egypt,ファラオクエストバブル,136,SG,2017-09-17
com.lcmobilapp.trickytesttob,TrickyTest-ThinkOutsidetheBox,137,SG,2017-09-17
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,138,SG,2017-09-17
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,139,SG,2017-09-17
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,140,SG,2017-09-17
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,141,SG,2017-09-17
nz.diamond.pirate.clashgame,ダイヤモンドと海賊の衝突⚓,142,SG,2017-09-17
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,143,SG,2017-09-17
com.autogame.hexapuzzle,BlockPuzzleforHexa,144,SG,2017-09-17
com.combine.subwayrush.runner,地下鉄ラッシュランナー,145,SG,2017-09-17
net.undercards.undercards,Undercards,146,SG,2017-09-17
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,147,SG,2017-09-17
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),148,SG,2017-09-17
com.onet.pikachu.onetconnect,PikachuOnetClassic98,149,SG,2017-09-17
