app_id,app_name,rank,country_code,date
com.farms.pro.clicker,FarmsClickerPRO,1,CH,2019-07-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,CH,2019-07-19
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,3,CH,2019-07-19
com.humblegames.StayQuiet,StayQuiet,4,CH,2019-07-19
com.easytech.rome.android,大征服者：ローマ,5,CH,2019-07-19
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,6,CH,2019-07-19
com.marmalade.golv,THEGAMEOFLIFEVacations,7,CH,2019-07-19
com.Roxley.SantoriniGame,SantoriniBoardGame,8,CH,2019-07-19
net.kairosoft.android.basket,バスケクラブ物語,9,CH,2019-07-19
com.yawerhumm.game,HummingBirds,10,CH,2019-07-19
com.Simplist.DevilStone,魔石伝説,11,CH,2019-07-19
mycity.orphan,MyCity:OrphanHouse,12,CH,2019-07-19
com.tinybuild.graveyardkeeper,GraveyardKeeper,13,CH,2019-07-19
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,14,CH,2019-07-19
com.crevasse.cessabit,Cessabit:aStressReliefGame,15,CH,2019-07-19
com.bruxo.rabbitjump,RabbitJump,16,CH,2019-07-19
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,17,CH,2019-07-19
com.topchartgames.survivalcolony,SurvivalColony,18,CH,2019-07-19
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,19,CH,2019-07-19
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,20,CH,2019-07-19
com.jsl.entco.wm,御俠客M,21,CH,2019-07-19
cc.kaocorp.bs,螢幕判官,22,CH,2019-07-19
com.scorchgamestudio.type2,TypeII:FPSTD,23,CH,2019-07-19
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,24,CH,2019-07-19
com.supermd.pro,SuperMDPro(MD/GENEmulator),25,CH,2019-07-19
air.com.alikestudio.bringyouhome,BringYouHome,26,CH,2019-07-19
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,27,CH,2019-07-19
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,28,CH,2019-07-19
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,29,CH,2019-07-19
com.infinitymundi.sottoterra,Librogame-SottoTerra,30,CH,2019-07-19
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,31,CH,2019-07-19
com.thetexttwistpro2020,TextTwist2020,32,CH,2019-07-19
com.tickmaniveightsurvivalsafari,生き残りの道,33,CH,2019-07-19
com.studiopango.musicalmarch,PangoMusicalMarch,34,CH,2019-07-19
com.sflgames.Flashback_Mobile,FlashbackMobile,35,CH,2019-07-19
com.devolverdigital.minit,Minit,36,CH,2019-07-19
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),37,CH,2019-07-19
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,38,CH,2019-07-19
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,39,CH,2019-07-19
com.harmonsam.prismscrollkotlin,PrismScroll,40,CH,2019-07-19
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,41,CH,2019-07-19
com.logonym.logonym,Logonym,42,CH,2019-07-19
com.kpixgames.PathPixWild,PathPixWild,43,CH,2019-07-19
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,44,CH,2019-07-19
com.SmellyFaces.LavenDash,LavenDash,45,CH,2019-07-19
com.shootingcrew.lethalex,LETHALJUDGMENTEX,46,CH,2019-07-19
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,47,CH,2019-07-19
com.xagustudios.TCM,LiveCyclingManager2,48,CH,2019-07-19
com.opalgames.unpasfragile,UnPasFragile,49,CH,2019-07-19
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,50,CH,2019-07-19
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,51,CH,2019-07-19
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),52,CH,2019-07-19
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,53,CH,2019-07-19
com.touchinsideapps.lightitup,LightItUp,54,CH,2019-07-19
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,55,CH,2019-07-19
com.ea.games.nfs13_roy,BurnoutMobile®,56,CH,2019-07-19
com.CrazyOysterGames.IsometricSquaredSquares,IsometricSquaredSquares,57,CH,2019-07-19
com.teamcatsandbears.bubbles,BubblestheCat,58,CH,2019-07-19
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,59,CH,2019-07-19
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,60,CH,2019-07-19
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,61,CH,2019-07-19
com.PrimeGames.TrapForWinners,TRAPFORWINNERS🔥TextAdventure&Cyoa,62,CH,2019-07-19
com.kodex.kittlite,KnightRiders:Game2,63,CH,2019-07-19
com.touchinsideapps.stacktwist2,StackTwist2,64,CH,2019-07-19
com.touchinsideapps.KnockDownHit,KnockDownHit,65,CH,2019-07-19
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,66,CH,2019-07-19
com.EpicBoon.ElliesLab,Ellie'sLab,67,CH,2019-07-19
com.cooldhands.mylittlejourney,MyLittleJourney,68,CH,2019-07-19
com.CaterpillarGames.Tumble,Tumbler,69,CH,2019-07-19
com.GAMeSPORT.GalacticCampaign,GalacticCampaign,70,CH,2019-07-19
com.BeagleUniverse.BeagleGame,BeagleUniverse,71,CH,2019-07-19
com.blackspears.lmcrpgm,Simgirls-LovemoreCollegeRPG,72,CH,2019-07-19
com.SmallGamesCompany.bpuzzle,BPuzzle,73,CH,2019-07-19
com.sjgr.Heidi,Heidi:MountainAdventures,74,CH,2019-07-19
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,75,CH,2019-07-19
com.kanawati.TheEdgeBall,TheEdgeBall,76,CH,2019-07-19
com.DemonicDeerStudio.RainingIron,RainingIron,77,CH,2019-07-19
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,78,CH,2019-07-19
com.Chorrus.UnbrokenSoul,UnbrokenSoul,79,CH,2019-07-19
com.NEKOSOFTWORKS.CatTapAdventureDonations,CatTapAdventureDonation^-^,80,CH,2019-07-19
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2D,81,CH,2019-07-19
com.SacaGames.NightmareGame,悪夢ゲーム(NightmareGame),82,CH,2019-07-19
com.SmallGamesCompany.uncertainty,Uncertainty,83,CH,2019-07-19
com.gameshhill.dronescape,Dronescape,84,CH,2019-07-19
com.kapptan.cardriftracing,車のゲーム,85,CH,2019-07-19
com.BJG.BattleChessFantasy,BattleChessFantasy,86,CH,2019-07-19
com.imcrazy.th2,TombHunterPro,87,CH,2019-07-19
com.eviscer8.hpspellstrainer,WizardsUniteSpellTrainer,88,CH,2019-07-19
com.hyeokweight.SevenFloorLegend,7thFloor:LegendofSurvivalinHorror,89,CH,2019-07-19
com.athanggames.smashingcricketvip,SmashingCricketVIP,90,CH,2019-07-19
com.touchinsideapps.helixpianotiles,HelixPianoTiles,91,CH,2019-07-19
com.KreizLand.Block.Demolition.CubicDestructionSimulatorPro,BlockdestructionsimulatorPRO,92,CH,2019-07-19
com.SmallGamesCompany.filltheblanks,FilltheBlanks,93,CH,2019-07-19
com.spiritualfoxy.myapp,SpiritualFoxy,94,CH,2019-07-19
com.supergbc.pro,SuperGBCPro(GBCEmulator),95,CH,2019-07-19
com.MemoryScore.android.abc,MemoryScore,96,CH,2019-07-19
com.QualiteStudios.LeftvsRightPaid,LeftvsRight-BrainGamePro,97,CH,2019-07-19
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,98,CH,2019-07-19
air.com.littlebigplay.hry.premium.slovnisachy,SlovníŠachyPRO-ČeskáSlovníHra,99,CH,2019-07-19
com.ssaurel.stackgame.pro,StackItUpPro,100,CH,2019-07-19
sorceryforce.littlesavior,リトルセイバー,101,CH,2019-07-19
hibrysoft.adivinanzaspro,Adivinanzas[Sinpublicidad],102,CH,2019-07-19
com.leoratogamerforce,InfinityForce,103,CH,2019-07-19
appinventor.ai_fernel1014.MemoramaNavidadverificacion,memorianavideña,104,CH,2019-07-19
com.Rotatex.android,Rotatex,105,CH,2019-07-19
com.playsys.evolutioncraft,EvolutionCraft,106,CH,2019-07-19
com.SilvForLife.advensho,Advendsho2D,107,CH,2019-07-19
com.finlaymacd02.duct,D.U.C.T(DebrisUndergoingColourTransformation),108,CH,2019-07-19
com.SmallGamesCompany.voicefools,Voicefool,109,CH,2019-07-19
com.SmallGamesCompany.logicalbasketball,LogicalBasketball,110,CH,2019-07-19
com.VictoryRoad.PixelDevilandtheBrokenCartridge,PixelDevilandtheBrokenCartridge,111,CH,2019-07-19
pro.cyborgs.racquetballmadness,RacquetballMadness,112,CH,2019-07-19
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,113,CH,2019-07-19
com.animalsaroundtheworld,WorldAnimals,114,CH,2019-07-19
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,115,CH,2019-07-19
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,116,CH,2019-07-19
com.spritestudio.gear,Gear,117,CH,2019-07-19
com.Varoi.Morok,Морок,118,CH,2019-07-19
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],119,CH,2019-07-19
