app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,UA,2018-06-28
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic,2,UA,2018-06-28
com.navigatorpro.offline.maps,NavigatorPRO,3,UA,2018-06-28
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,4,UA,2018-06-28
com.prpr.musedash,MuseDash,5,UA,2018-06-28
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,6,UA,2018-06-28
com.playdigious.evoland2,Evoland2,7,UA,2018-06-28
com.fchatnet.yprsmart,YourSmartCleanerPro,8,UA,2018-06-28
fi.srk.suviseurat2018,SummerServices2018,9,UA,2018-06-28
com.ozan.englishspeakingtest,EnglishSpeakingTest,10,UA,2018-06-28
com.techercity.microphonedetectorpro,HiddenMicrophoneDetectorPRO,11,UA,2018-06-28
com.fchatnet.yourrambooster,YourRamBoosterLite,12,UA,2018-06-28
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,13,UA,2018-06-28
mytown.street,MyTown:ストリートで遊ぶ,14,UA,2018-06-28
com.pixelflow.apps.pixelicons,PixelIcons,15,UA,2018-06-28
com.toh.callrecord.pro,コールレコーダープロ,16,UA,2018-06-28
com.noodlecake.suzycube,SuzyCube,17,UA,2018-06-28
com.printedpropshop.dokkos2,DokkOS2,18,UA,2018-06-28
xtkspn.upsidedowntextkb,UpsideDownKeyboard,19,UA,2018-06-28
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,20,UA,2018-06-28
unity.Annapurna.Gorogoa,Gorogoa,21,UA,2018-06-28
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,22,UA,2018-06-28
com.OneManClan.Game013,RemoteControlFunAirplanes,23,UA,2018-06-28
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,24,UA,2018-06-28
com.acram.Istanbul,Istanbul:DigitalEdition,25,UA,2018-06-28
com.olivera.windows10,Windows10-IconPack,26,UA,2018-06-28
com.ventrilocstudio.fluffyalien,FluffyAlien,27,UA,2018-06-28
com.olivera.black,Black&WhiteHD-IconPack,28,UA,2018-06-28
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,29,UA,2018-06-28
com.maxpatchs.moxy,MoxyIcons,30,UA,2018-06-28
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,31,UA,2018-06-28
meditation.art.good,LongKriya-ArtofLiving(Pro),32,UA,2018-06-28
com.rainystudio.viciboiconpack,Vicibo-IconPack,33,UA,2018-06-28
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),34,UA,2018-06-28
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,35,UA,2018-06-28
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,36,UA,2018-06-28
e.ideapad.killdiabetes,KillDiabetesin30Days(DiabetesCure),37,UA,2018-06-28
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),38,UA,2018-06-28
me.xdesignteam.iconpack.o.pro,OProIconPack,39,UA,2018-06-28
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,40,UA,2018-06-28
con.Richhantek.PageWord,PageWord,41,UA,2018-06-28
com.whooo.love,WhoLovesYou,42,UA,2018-06-28
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,43,UA,2018-06-28
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",44,UA,2018-06-28
com.mythicowl.hexologic,六方論理,45,UA,2018-06-28
com.chesskingdom,MagnusKingdomofChess,46,UA,2018-06-28
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,47,UA,2018-06-28
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,48,UA,2018-06-28
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,49,UA,2018-06-28
com.im3mobile.convertiblewop2,ConvertibleWop,50,UA,2018-06-28
air.ypplayer.jorara,여포키우기,51,UA,2018-06-28
com.dailyscheduleusa.iamrich,"IamRich,IAmRich,IamRich,Richer,Richest",52,UA,2018-06-28
com.vip.twinstrangers.app,ツインストレンジャー,53,UA,2018-06-28
com.Merkuriy_7280509,Меркурий,54,UA,2018-06-28
com.avherald.androidapp,TheAviationHerald,55,UA,2018-06-28
mihome.kustom.pack,MiHomeforKLWP,56,UA,2018-06-28
pl.patrykgoworowski.mintypro,MintyIconsPro,57,UA,2018-06-28
com.daerisoft.infinity.plus,無限の塔VIP,58,UA,2018-06-28
com.jndapp.lotus.iconpack,LotusIconPack,59,UA,2018-06-28
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,60,UA,2018-06-28
com.chillseekers.Necrophonic,Necrophonic,61,UA,2018-06-28
com.themestudio.xos,OS12-IconPack,62,UA,2018-06-28
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,63,UA,2018-06-28
com.citrusjuego,Citrus,64,UA,2018-06-28
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),65,UA,2018-06-28
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,66,UA,2018-06-28
com.hyperbeard.drmeep,ドクター・ミープ,67,UA,2018-06-28
io.handicraft.csmsr,차쌤만세력,68,UA,2018-06-28
com.bki.theworkapp,TheWorkApp3.0.1,69,UA,2018-06-28
me.xdesignteam.iconpack.s9,S9IconPack,70,UA,2018-06-28
io.ionic.vacation2,‫الاجازةالتعويضية‬‎,71,UA,2018-06-28
com.elifoot.m18p,Elifoot18PRO,72,UA,2018-06-28
com.GGoburang.CustodyGG,갇힌남자,73,UA,2018-06-28
motivationalapps.heroeshelperPaid,HeroesHelper,74,UA,2018-06-28
com.zeuspalette.android.r6companion,R6Companion,75,UA,2018-06-28
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,76,UA,2018-06-28
tk.smashr.smashit,SmashItPro,77,UA,2018-06-28
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,78,UA,2018-06-28
kraken.unleashed.icons.ddt,KrakenIconPack,79,UA,2018-06-28
com.bitbleed.iconpack.skyrimelderscrolls.iconpack,Sky'sRimElderScrollsIconPack,80,UA,2018-06-28
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,81,UA,2018-06-28
com.siddiquicompany.watchbook,WatchbookforFacebook,82,UA,2018-06-28
shuvro.nerowhite.materialxalpha,MaterialXAlpha,83,UA,2018-06-28
com.loveyogaanatomy.learningprimaryseriescount,LearnAshtangaPrimarySeriesCount,84,UA,2018-06-28
com.mattzab.stockchartview,StockChartView,85,UA,2018-06-28
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,86,UA,2018-06-28
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,87,UA,2018-06-28
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,88,UA,2018-06-28
com.arsalanengr.i.am.billionaire,iamBillionaire-Richestmanontheplanet,89,UA,2018-06-28
com.rainystudio.genpoiconpack,Genpo-IconPack,90,UA,2018-06-28
com.Ben.RagdollBackflips,RagdollBackflips,91,UA,2018-06-28
the.losers.whatsdeletepaid,WhatsDelete+(NoAds):Viewdeletedmessages,92,UA,2018-06-28
com.orangepixel.questionnaire,SirQuestionnaire,93,UA,2018-06-28
com.leomaz.miuiten,MIUI10-IconPack,94,UA,2018-06-28
com.rt.upleftout,UpLeftOut,95,UA,2018-06-28
com.gamezaur.perspecto,Perspecto,96,UA,2018-06-28
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,97,UA,2018-06-28
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7ThinQ,98,UA,2018-06-28
com.metv.svenmoji,SvenMojiforGboard,99,UA,2018-06-28
com.HanajiGames.Kamiori,カミオリ,100,UA,2018-06-28
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,101,UA,2018-06-28
com.begeni,İnstagramŞifresizBeğeni,102,UA,2018-06-28
com.mif2000.kafka,TheFranzKafkaVideogame,103,UA,2018-06-28
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,104,UA,2018-06-28
com.olivera.circle,CircleMax-IconPack,105,UA,2018-06-28
com.cris87.sunlight,SUNLIGHT-ICONPACK,106,UA,2018-06-28
com.FishTopia.alaskaFishTopia,AlaskaFishtopia,107,UA,2018-06-28
com.samsoft.linear,[Substratum]Linear,108,UA,2018-06-28
jmk32digital.wmwatch.viper18,VIPER18colorchangerwatchfaceforWatchMaker,109,UA,2018-06-28
com.fabiomorrone.elyan,ElyanIconPack,110,UA,2018-06-28
org.ezequiel.terminal,TerminalMini,111,UA,2018-06-28
com.sidechef.sidechef.partner.pp,"PickledPlum-EatHealthy,Easily",112,UA,2018-06-28
air.sammanager.g360,360ManagerforAll,113,UA,2018-06-28
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,114,UA,2018-06-28
com.seaweedsorterV2,SeaweedSorter,115,UA,2018-06-28
redoneplus6widgets.kustom.pack,Red+:Widgetforkwgt,116,UA,2018-06-28
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),117,UA,2018-06-28
com.xtremedesign.kustom.pack,KlwpXtremeClass,118,UA,2018-06-28
com.JM.DSD_NEW,マッド　ジャック,119,UA,2018-06-28
com.AndroidGameZoneBd.CombatMartialBoss,CombatMartialBossEdition,120,UA,2018-06-28
com.main.veronika,Impress-photoeditor,121,UA,2018-06-28
com.oceanhouse_media.ocardsbadragonfae_app,OracleoftheDragonfae,122,UA,2018-06-28
ge.rdzl.topo.gps,TopoGPSGermany,123,UA,2018-06-28
com.sdk.cardiac_diagnosis,"心臓診断(心拍数,不整脈)",124,UA,2018-06-28
com.qtthemes.fourleafclover,Four-LeafedCloverXperiaTheme,125,UA,2018-06-28
clickwidgetsforkwgt.kustom.pack,ClickWidgetsforKWGT,126,UA,2018-06-28
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,127,UA,2018-06-28
com.inovaplayer.sevenm3u,SevenM3uPlayer,128,UA,2018-06-28
com.ktorakel,KicktippOrakel,129,UA,2018-06-28
com.nitrome.inthedoghouse.premium,InTheDogHouse,130,UA,2018-06-28
com.screenlooker.squirgle,Squirgle,131,UA,2018-06-28
com.ibuild.ifasting.pro,iFastingPro-IntermittentFastingTracker,132,UA,2018-06-28
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,133,UA,2018-06-28
com.metaclass.metatube_premium1,MetaTubePremiumBackgroundPlayerMusic,134,UA,2018-06-28
com.numedia.tv,NuMediaTV,135,UA,2018-06-28
com.themezilla.fab.pro,FabPro-IconPack,136,UA,2018-06-28
com.winnonapartners.mytypewriter,MyTypewriter,137,UA,2018-06-28
politicalstates.com.politicalgame,PoliticalStates,138,UA,2018-06-28
com.whyalwayshorse.thin,薄型アイコンパック,139,UA,2018-06-28
com.thedrummeragency.keswick2018,KeswickMinistriesConvention2018,140,UA,2018-06-28
com.forwardsounds.softpads,SoftPads-BackgroundLoopPads,141,UA,2018-06-28
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),142,UA,2018-06-28
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),143,UA,2018-06-28
com.mmc.viscoblender,ViscoBlender,144,UA,2018-06-28
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,145,UA,2018-06-28
com.acar.wcpronos,OnzeCDM,146,UA,2018-06-28
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),147,UA,2018-06-28
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,148,UA,2018-06-28
com.thegosa.swimming.theme,"CoastSwimming|Xperia™Theme,LiveWallpaper",149,UA,2018-06-28
com.app.alcoholicsanonymous,AASA,150,UA,2018-06-28
com.voltage.wdgvr.masamune,挙式VR伊達政宗編,151,UA,2018-06-28
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",152,UA,2018-06-28
com.qtthemes.pirates,PiratesXperiaTheme,153,UA,2018-06-28
com.coastalimages.allura_red,AlluraRedIconPack,154,UA,2018-06-28
com.sppa4apps.Quarto.gp,Quarto©,155,UA,2018-06-28
com.mediapods.tumbpodspro,TumbPods-Pro-TumblrViewer&Video&Photo&Downloader,156,UA,2018-06-28
com.cloudworth.luzon,BattleofLuzon1945,157,UA,2018-06-28
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,158,UA,2018-06-28
com.coccco28.b1ackscorpion,B1ackScorpion,159,UA,2018-06-28
com.newfy.emoji.builder,NewfyMoji,160,UA,2018-06-28
com.magmon.cartooncraft,CartoonCraft,161,UA,2018-06-28
apps.rick.com.tomwidget,TomWidget,162,UA,2018-06-28
com.lato.zombiedance,ZombieDanceXperiaTheme,163,UA,2018-06-28
com.voltage.wdgvr.henry,挙式VRヘンリー・A・スペンサー編,164,UA,2018-06-28
wmwatch.coalescence,CoalescenceJLforWatchmaker,165,UA,2018-06-28
com.kapp,Kapp,166,UA,2018-06-28
paid.customnavbar.overlays,CustomNavbarOverlays[Substratum],167,UA,2018-06-28
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,168,UA,2018-06-28
com.voltage.wdgvr.yamato,挙式VR鴻上大和編,169,UA,2018-06-28
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,170,UA,2018-06-28
osjc.desarrollo.circles.o,CirclesPRO-IconPack,171,UA,2018-06-28
com.twentytwo.shoguntheme,ShogunXperia™Theme,172,UA,2018-06-28
urbanuiforklwp.kustom.pack,URBANUIforKLWP,173,UA,2018-06-28
com.gp.gremathpuzzles,GREMathPuzzles-GRELogicalReasoning,174,UA,2018-06-28
com.Llobu.Tiles,Tiles,175,UA,2018-06-28
com.prog.ders.pro,PythonDersleriPro,176,UA,2018-06-28
swirly.kustom.pack,SwirlLife,177,UA,2018-06-28
com.antonps.dungeonofsouls,DungeonofSouls,178,UA,2018-06-28
id.application.rpglegacy,LEGACY,179,UA,2018-06-28
com.htftfixedmatches100jj,HT/FTFixedMatches100%,180,UA,2018-06-28
com.vpn.marketing66,VPNAppPro-IPHider&TopVPNUnlimited,181,UA,2018-06-28
oos.dark.material,DarkMaterialOOSSubstratumTheme,182,UA,2018-06-28
simple.todo.app,Beezee—superminimalisticto-doapp,183,UA,2018-06-28
com.zenfox.trainEscape.full,TrainEscape:HiddenAdventure(FULL),184,UA,2018-06-28
com.qtthemes.dukes,DukesXperiaTheme,185,UA,2018-06-28
com.app_24klambo.layout,24kLambo,186,UA,2018-06-28
com.BladeXDesigns.BellePro,BellePro-Iconpack|Wallpapers|KWGT,187,UA,2018-06-28
com.lato.mybirde,MyBrideXperiaTheme,188,UA,2018-06-28
ru.whatau.donationapp,Donationforwhataudoinghere,189,UA,2018-06-28
com.thegosa.anropstyle.iconpack,AndroidPStyleIconPack,190,UA,2018-06-28
com.existenz.miui10limitless,MIUI10|LimitlessXPERIA™theme,191,UA,2018-06-28
info.gryb.gacw,GACW-GoogleAuthClientforWear,192,UA,2018-06-28
com.luegete28.appsinstaller,TVAppsInstaller&fileviewer,193,UA,2018-06-28
com.citizenp.lifeintheuk,LifeintheUKTest2018,194,UA,2018-06-28
futunicseriesv41.kustom.pack,FutunicSeriesv41,195,UA,2018-06-28
com.dayowl.easyculling,EasyCulling,196,UA,2018-06-28
com.construction_site_inspection,"SiteInspection-Snagging,SiteAuditing,faults",197,UA,2018-06-28
com.timesense,TimeSense,198,UA,2018-06-28
com.notadesigns.teatime,TeaTimeNDXperiaTheme,199,UA,2018-06-28
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,200,UA,2018-06-28
com.qtthemes.bamboopanda,BambooPandaXperiaTheme,201,UA,2018-06-28
com.notadesigns.scandia,ScandiaNDXperiaTheme,202,UA,2018-06-28
