app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-05-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,SG,2018-05-11
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-05-11
com.vespainteractive.KingsRaid,キングスレイド,4,SG,2018-05-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2018-05-11
com.netmarble.revolutionthm,Lineage2Revolution,6,SG,2018-05-11
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,7,SG,2018-05-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,8,SG,2018-05-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SG,2018-05-11
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,10,SG,2018-05-11
com.nianticlabs.pokemongo,PokémonGO,11,SG,2018-05-11
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,12,SG,2018-05-11
com.netease.chiji,RulesofSurvival,13,SG,2018-05-11
com.roblox.client,ROBLOX,14,SG,2018-05-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,SG,2018-05-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,SG,2018-05-11
com.king.candycrushsaga,キャンディークラッシュ,17,SG,2018-05-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,SG,2018-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,SG,2018-05-11
com.moonactive.coinmaster,CoinMaster,20,SG,2018-05-11
com.foxnextgames.m3,MARVELストライクフォース,21,SG,2018-05-11
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,22,SG,2018-05-11
com.zynga.livepoker,Zyngaポーカー,23,SG,2018-05-11
com.netease.onmyoji.gb,Onmyoji,24,SG,2018-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),25,SG,2018-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,SG,2018-05-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,SG,2018-05-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,SG,2018-05-11
com.efun.qq.sm,ThreeKingdoms:MassiveWar,29,SG,2018-05-11
com.miHoYo.bh3oversea,HonkaiImpact3,30,SG,2018-05-11
net.peakgames.toonblast,ToonBlast,31,SG,2018-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,SG,2018-05-11
