app_id,app_name,rank,country_code,date
com.appmoji.giraffemoji,GiraffeMoji,1,RO,2017-03-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,RO,2017-03-05
com.team17.escapists,TheEscapists,3,RO,2017-03-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,4,RO,2017-03-05
com.dunrite.pixbar,Pixbar,5,RO,2017-03-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,6,RO,2017-03-05
com.tikgames.zaynmoji,ZAYNmoji,7,RO,2017-03-05
com.warpgate.lasttalk,LastTalk,8,RO,2017-03-05
com.digimindsoft.wallpaper.seastorm3d.pro,SeaStorm3DProLWP,9,RO,2017-03-05
com.choiceofgames.runtofthelitter,RuntoftheLitter,10,RO,2017-03-05
net.kairosoft.android.bokujou_en,8-BitFarm,11,RO,2017-03-05
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,12,RO,2017-03-05
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,13,RO,2017-03-05
com.miclos.dungeonrushers,DungeonRushers,14,RO,2017-03-05
com.lojugames.android.Causality,Causality,15,RO,2017-03-05
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,16,RO,2017-03-05
com.watch.richface.chromatic,ChromaticWatchFace,17,RO,2017-03-05
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,18,RO,2017-03-05
com.ami.vividiconset,SubstratumVividIconSet,19,RO,2017-03-05
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),20,RO,2017-03-05
com.app.gurumannfitness,GuruMannFitness,21,RO,2017-03-05
wifi.keygen,WIFIKeyGen,22,RO,2017-03-05
com.agaming.reporter,Reporter,23,RO,2017-03-05
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,24,RO,2017-03-05
flux.substratum.theme,Flux-SubstratumTheme,25,RO,2017-03-05
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),26,RO,2017-03-05
com.photomyne.full,PhotomyneAlbumScanner-Full,27,RO,2017-03-05
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,28,RO,2017-03-05
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),29,RO,2017-03-05
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,30,RO,2017-03-05
com.ClimaxStudios.BanditSixDaydream,BanditSix,31,RO,2017-03-05
com.noodlecake.islanddelta,IslandDelta,32,RO,2017-03-05
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,33,RO,2017-03-05
com.pashapuma.pixgcolors,Pix-GIconPack-Apex/Nova/Go,34,RO,2017-03-05
oryx.tecna.locateme,LocateMe,35,RO,2017-03-05
com.ebookreader2017,2017唐立淇星座運勢大解析,36,RO,2017-03-05
com.zdamusement.livewallaper.amazingforest,AmazingForest-Summer,37,RO,2017-03-05
com.rac7.SplitterCritters,SplitterCritters,38,RO,2017-03-05
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,39,RO,2017-03-05
com.windwatertool.alarmclock,AlarmClock,40,RO,2017-03-05
net.wedarak.pj201703kr,2017년3월기도수첩,41,RO,2017-03-05
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,42,RO,2017-03-05
com.bentostudio.unworded,unWorded,43,RO,2017-03-05
com.andromo.dev302875.app587129,DJIPreFlightChecklistPro,44,RO,2017-03-05
ru.ilyae.quizapplication,Аккредитацияврачей2017,45,RO,2017-03-05
fr.smartapps.louvre.vermeer,Vermeer/ValentindeBoulogne,46,RO,2017-03-05
com.besttoolpro.dedecalc,DedeCalc,47,RO,2017-03-05
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,48,RO,2017-03-05
com.alendar,Alendar-FireBird,49,RO,2017-03-05
oransike.b,@oransike,50,RO,2017-03-05
com.yaoi.noads,同人誌(Yaoi)-Premium,51,RO,2017-03-05
com.windwatertool.notebook,Note,52,RO,2017-03-05
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],53,RO,2017-03-05
com.cigames.lotfbof,LordsoftheFallen,54,RO,2017-03-05
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,55,RO,2017-03-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,56,RO,2017-03-05
com.windwatertool.compasspro,SimpleCompassPro,57,RO,2017-03-05
com.ions.pack,iONsIconPack,58,RO,2017-03-05
com.vs.veinseek,VeinSeek,59,RO,2017-03-05
com.appums.music_pitcher_pro,432Player-ProMusicsound,60,RO,2017-03-05
com.magiccubegames.rpssaga,RPSSaga,61,RO,2017-03-05
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,62,RO,2017-03-05
center.thinking.engpattern3,영어트기패턴3단계,63,RO,2017-03-05
lp.icon.graphies,GraphiesSpringGraphicIcons,64,RO,2017-03-05
com.smilekids.ninjashadows,NinjaShadow,65,RO,2017-03-05
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,66,RO,2017-03-05
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,67,RO,2017-03-05
com.captains.aospackage,AceOfSky,68,RO,2017-03-05
com.lge.theme.pixel,PixelUiThemeforLGV20G5,69,RO,2017-03-05
com.watermelon.materializepro,MaterializePro,70,RO,2017-03-05
com.anate.octave,Octave,71,RO,2017-03-05
com.lorraine.linktwin_goo,LinkTwin,72,RO,2017-03-05
com.DarkLight.TimeOfSilence,TineofSilence,73,RO,2017-03-05
com.besttoolpro.calc365,Calc365,74,RO,2017-03-05
com.kidsmile.bitjumper,BitJumper,75,RO,2017-03-05
com.cmengler.vtxconfig,PIDflightVTx,76,RO,2017-03-05
com.mattsulima.clearface,CLEARFACEwatchface,77,RO,2017-03-05
com.jsl.entco.wgen,WarriorsofGenesis,78,RO,2017-03-05
com.smilekids.gearswith,GearSwitch,79,RO,2017-03-05
com.watermelon.fileexplorerpro,FileExplorerPro,80,RO,2017-03-05
com.b16h22.rubiq,RubiQSubstratumTheme,81,RO,2017-03-05
com.shapeofyou,ShapeofYouRingtone,82,RO,2017-03-05
com.smliekids.deadadven,DeadIslandAdventure,83,RO,2017-03-05
com.sreerag.squared,SquaredIconPack,84,RO,2017-03-05
com.besttoolpro.calcplusplus,CalcPlusPlus,85,RO,2017-03-05
io.ionic.missatridentinaapp,MissaTridentina,86,RO,2017-03-05
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,87,RO,2017-03-05
com.selfiewithcelebrity,SelfieWithCelebrityPRO★,88,RO,2017-03-05
com.kiku.fluffysushipro,FluffySushiPro,89,RO,2017-03-05
com.nitinvaid.layers.neonblue,[Substratum]NeonBlueTheme,90,RO,2017-03-05
com.madcowieproductions.nzsunleashed,NZsUnleashed,91,RO,2017-03-05
com.ram.chocolate.nm.premium,NotificationsinbubblePrime,92,RO,2017-03-05
com.smilekids.rabbitrun,RabbitRabbitRun,93,RO,2017-03-05
com.smilekids.flymonter,MonsterFly,94,RO,2017-03-05
com.appbuilder.u1813508p2491600,SchoolOfSuccess,95,RO,2017-03-05
link.mikan.japanese_classics,mikan古典,96,RO,2017-03-05
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,97,RO,2017-03-05
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,98,RO,2017-03-05
com.pobedagames.empirep,ИмперияПремиум,99,RO,2017-03-05
com.psychology2,AQAPsychologyYear2,100,RO,2017-03-05
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,101,RO,2017-03-05
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,102,RO,2017-03-05
org.kustom.T_pack,T_PackForKLWP,103,RO,2017-03-05
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,104,RO,2017-03-05
